lat,lon,alt,gs,track
43.693382,10.398991,-50.0,0.2,174.4
43.693383,10.398985,-50.0,0.0,174.4
43.692639,10.399132,-50.0,12.8,165.9
43.693488,10.401699,-50.0,7.8,115.3
43.693371,10.401913,-50.0,7.2,123.8
43.693279,10.402091,-50.0,3.8,126.6
43.693255,10.402124,-50.0,0.0,126.6
43.693211,10.402216,-50.0,4.2,126.6
43.693108,10.402424,-50.0,7.8,126.6
43.69293,10.402761,-50.0,11.8,123.8
43.692755,10.403186,-50.0,11.2,120.9
43.692511,10.403284,-50.0,8.2,180.0
43.692301,10.403072,-50.0,8.2,216.6
43.692089,10.402855,-50.0,11.2,216.6
43.691998,10.402745,-50.0,16.5,216.6
43.691545,10.402287,-50.0,36.5,216.6
43.690858,10.401568,-50.0,56.5,216.6
43.689388,10.400045,-50.0,81.0,216.6
43.688381,10.399007,-50.0,93.0,216.6
43.684201,10.394701,75,126.4,217.0
43.678162,10.388531,125,165.0,216.9
43.67666,10.386919,200,166.4,216.9
43.675323,10.385529,275,167.0,217.2
43.673355,10.383485,375,169.8,217.3
43.671725,10.381753,475,172.0,217.2
43.670468,10.380445,550,172.8,217.0
43.669235,10.379206,650,172.2,216.7
43.667953,10.377992,750,170.3,214.7
43.666946,10.377162,825,170.0,214.0
43.665999,10.376325,925,168.4,211.9
43.664658,10.375246,1025,167.2,210.6
43.663671,10.374494,1125,167.1,209.8
43.662321,10.373448,1225,166.1,209.2
43.660925,10.372402,1325,165.6,208.9
43.659576,10.371349,1425,165.6,208.9
43.658132,10.370244,1500,167.4,208.6
43.656647,10.369178,1575,168.2,208.4
43.655571,10.368413,1600,171.4,208.2
43.653763,10.367006,1675,174.9,208.3
43.653011,10.366451,1700,178.5,208.4
43.65152,10.365281,1725,181.8,209.7
43.650009,10.364004,1775,186.3,211.4
43.647657,10.361873,1825,190.8,214.1
43.646255,10.360427,1875,194.3,215.6
43.644012,10.358,1950,198.8,217.9
43.642227,10.355956,2050,201.0,219.6
43.640213,10.353337,2150,203.1,222.8
43.63884,10.351293,2250,203.7,225.4
43.637238,10.348546,2350,205.9,230.1
43.636185,10.346375,2425,208.3,235.2
43.634949,10.343309,2525,210.2,242.2
43.634204,10.340947,2625,211.2,247.4
43.63353,10.337688,2725,212.6,252.8
43.633163,10.335069,2825,213.6,261.1
43.632947,10.332315,2925,214.4,266.5
43.632935,10.330406,3000,215.0,269.2
43.633026,10.328362,3100,215.6,274.3
43.633273,10.325579,3175,216.6,276.9
43.633738,10.322767,3275,220.7,284.2
43.634354,10.320058,3375,221.7,287.0
43.635321,10.316947,3475,224.2,292.6
43.636505,10.314182,3575,228.1,300.3
43.637695,10.311846,3650,230.9,305.5
43.639069,10.309647,3750,233.4,310.3
43.640768,10.307203,3850,236.2,315.0
43.642304,10.305372,3925,237.8,317.4
43.644026,10.303672,4000,241.8,323.8
43.645844,10.302046,4100,243.9,328.1
43.647657,10.300729,4200,244.2,329.8
43.649706,10.299356,4300,245.5,333.6
43.65184,10.29815,4400,248.1,339.2
43.65357,10.297394,4500,248.2,341.2
43.655869,10.296617,4600,248.7,343.2
43.657562,10.296106,4700,250.3,349.4
43.659851,10.295722,4800,250.7,353.4
43.661484,10.295563,4900,250.9,355.2
43.663392,10.295497,5000,251.0,359.1
43.665021,10.295563,5100,251.0,0.0
