lat,lon,alt,gs,track
-25.073914,26.3679,15825,246.1,144.8
-25.077132,26.3704,15875,246.1,144.8
-25.128246,26.410148,16450,0.0,0.0
-25.131134,26.412404,16475,0.0,0.0
-25.202032,26.468656,17175,0.0,0.0
-25.214493,26.489054,17325,265.1,121.1
-25.226751,26.512134,17475,269.3,120.1
-25.236557,26.530711,17625,270.7,120.2
-25.244934,26.546427,17725,273.4,120.3
-25.275879,26.604513,18125,0.0,0.0
-25.286989,26.625418,18275,279.2,120.3
-25.294464,26.639455,18375,279.2,120.3
-25.306824,26.662598,18525,280.6,120.4
-25.319157,26.685739,18675,281.4,120.3
-25.332047,26.710002,18850,281.4,120.3
-25.344727,26.733856,18975,283.7,120.3
-25.356306,26.755699,19000,290.9,120.4
-25.368484,26.778615,19000,296.2,120.2
-25.381816,26.803739,18975,302.9,120.1
-25.396061,26.830634,19000,306.5,120.2
-25.409329,26.855716,19000,309.2,120.3
-25.41808,26.872196,19000,311.0,120.1
-25.454727,26.941477,19000,316.8,120.1
-25.469604,26.969604,19000,318.2,120.2
-25.484344,26.997528,19000,320.4,120.2
-25.499454,27.026004,19000,320.4,120.2
-25.514164,27.053885,19000,321.8,120.2
-25.528875,27.081817,19000,321.8,120.2
-25.543396,27.109273,19000,322.6,120.1
-25.557129,27.135315,19000,322.6,120.1
-25.569282,27.158359,19000,322.6,120.1
-25.583084,27.184601,19000,322.6,120.1
-25.597504,27.211965,19000,322.6,120.1
-25.612244,27.239889,19000,322.6,120.1
-25.622772,27.259979,19000,322.1,120.0
-25.637947,27.288847,19000,321.3,120.1
-25.652285,27.316158,19000,321.3,120.1
-25.667321,27.344919,19000,319.9,120.0
-25.681595,27.37208,19000,319.9,120.0
-25.696243,27.400055,19000,319.9,120.0
-25.710894,27.428094,19000,319.9,120.0
-25.724808,27.454529,19000,319.8,121.1
-25.739617,27.480797,19000,319.9,122.1
-25.755026,27.507848,19000,320.2,121.8
-25.770859,27.536011,19000,319.7,121.7
-25.785983,27.563091,19000,319.7,121.7
-25.801666,27.591095,19000,319.7,121.7
-25.816661,27.617919,19000,320.6,121.6
-25.832474,27.646214,19000,320.6,121.6
-25.847804,27.673663,19000,319.7,121.7
-25.86326,27.70134,19000,319.7,121.7
-25.87825,27.728248,18975,320.6,121.6
-25.893311,27.755248,19000,320.6,121.6
-25.903931,27.77437,18975,321.4,121.5
-25.90767,27.780991,18900,324.2,121.6
-25.920776,27.804583,18650,333.1,121.5
-25.933044,27.826659,18375,341.1,121.4
-25.946091,27.850135,18125,346.1,121.5
-25.958954,27.873247,17850,347.5,121.6
-25.972099,27.896875,17575,346.1,121.5
-25.981782,27.914305,17300,346.1,121.5
-25.992645,27.933828,16975,343.9,121.6
-26.003615,27.953497,16650,337.2,121.7
-26.010318,27.965487,16450,327.8,121.7
-26.019058,27.981038,16150,317.9,123.2
-26.022003,27.985453,16050,312.2,128.9
-26.025238,27.989433,15975,308.3,134.2
-26.028567,27.992742,15900,305.2,140.1
-26.032198,27.995699,15825,301.2,145.4
-26.035829,27.998129,15750,299.6,150.6
-26.039134,27.999925,15675,296.6,155.1
-26.042858,28.001509,15625,294.1,160.9
-26.049143,28.003569,15500,291.4,164.7
-26.066345,28.008918,15175,290.0,164.2
-26.082092,28.013893,14850,286.8,164.2
-26.099304,28.019075,14525,282.1,165.4
-26.115601,28.023791,14200,280.6,165.8
-26.131587,28.028289,13875,282.8,165.7
-26.148345,28.032884,13550,281.8,166.5
-26.161799,28.036264,13275,278.9,168.2
-26.178279,28.039856,12950,276.9,169.2
-26.194851,28.043448,12625,275.0,169.1
-26.210446,28.046881,12300,273.4,168.6
-26.224598,28.050103,12025,271.6,168.3
-26.233722,28.052216,11850,270.6,168.3
-26.241852,28.054107,11650,269.5,168.4
-26.250853,28.056177,11475,268.5,168.4
-26.260208,28.058357,11275,267.7,168.1
-26.269135,28.060429,11100,266.5,168.3
-26.278839,28.062658,10900,264.4,168.4
-26.288281,28.064839,10700,262.6,168.1
-26.29628,28.066855,10525,258.3,165.4
-26.299873,28.068167,10450,257.2,160.2
-26.303192,28.069809,10375,255.4,154.2
-26.305878,28.071494,10325,254.9,150.1
-26.308066,28.073237,10275,253.3,144.8
-26.311558,28.076301,10200,249.2,140.1
-26.318168,28.082375,10025,244.4,140.6
-26.323288,28.087066,9875,240.7,140.2
