lat,lon,alt,gs,track,vs
35.216814,-80.935478,475,150.3,356.2,1472
35.217819,-80.935551,525,151.3,356.2,1856
35.220539,-80.935707,625,156.3,356.7,1856
35.222717,-80.935887,725,158.3,356.7,1920
35.224961,-80.93605,825,161.3,356.8,2048
35.227103,-80.936165,925,164.2,356.9,1984
35.229401,-80.936279,1025,166.0,358.6,1984
35.232084,-80.936279,1125,169.0,1.4,1856
35.233475,-80.936165,1200,170.4,4.0,2176
35.234272,-80.936046,1225,170.8,5.7,2688
35.235249,-80.93587,1275,171.4,7.4,1920
35.237158,-80.935461,1375,174.0,12.3,2176
35.239471,-80.934677,1475,175.0,16.3,2432
35.241028,-80.934105,1575,175.5,17.9,2624
35.243225,-80.933189,1675,177.1,18.4,2176
35.244048,-80.93289,1700,179.3,18.5,1792
35.245677,-80.932189,1750,180.6,18.7,1536
35.247162,-80.931587,1775,187.2,19.0,896
35.249176,-80.930729,1800,191.7,19.2,704
35.249496,-80.930557,1800,194.8,19.2,640
35.251822,-80.929617,1825,198.9,19.1,448
35.252148,-80.929442,1825,202.1,19.1,384
35.253963,-80.928682,1850,206.5,19.2,320
35.254898,-80.928268,1850,208.4,19.0,256
35.255825,-80.927923,1850,211.6,19.0,320
35.258153,-80.926929,1850,216.0,19.2,384
35.259476,-80.92638,1875,218.2,19.3,448
35.260666,-80.925865,1875,221.1,19.0,576
35.262063,-80.925293,1900,225.2,18.9,512
35.264112,-80.924416,1925,229.3,18.8,576
35.265976,-80.923634,1950,233.4,18.8,768
35.269318,-80.92226,2000,238.1,19.1,1216
35.272025,-80.920969,2075,242.9,21.5,1536
35.275543,-80.918941,2150,246.4,26.2,1344
35.27817,-80.916936,2225,249.1,32.5,1792
35.280638,-80.91454,2325,250.1,39.5,1984
35.282822,-80.911961,2425,251.0,44.5,2368
35.284286,-80.909729,2525,251.6,52.3,2752
35.285991,-80.906651,2625,252.4,57.1,2752
35.287108,-80.904138,2725,251.8,62.3,2624
35.288086,-80.90126,2800,252.8,67.2,2560
35.288773,-80.898514,2900,252.4,72.0,2816
35.289322,-80.89571,3000,252.2,76.2,2944
35.289505,-80.894623,3050,251.2,78.3,3328
35.28978,-80.892391,3150,250.1,81.0,3776
35.290041,-80.889821,3250,248.9,82.8,3840
35.290192,-80.888443,3325,247.7,83.3,3904
35.290421,-80.886211,3425,246.6,83.5,4160
35.290512,-80.885124,3500,245.6,83.4,4416
35.290649,-80.883408,3600,244.6,83.4,4608
35.290833,-80.881523,3700,244.6,83.4,4416
35.291016,-80.879631,3800,243.6,83.4,4032
35.29129,-80.876884,3900,243.7,83.2,3712
35.291484,-80.874978,3975,243.7,83.2,3264
35.291717,-80.872757,4075,243.9,82.9,3072
35.291996,-80.870011,4175,244.0,82.7,2944
35.292322,-80.867206,4275,245.1,82.5,2816
35.292664,-80.864182,4375,245.2,82.3,2880
35.29302,-80.861187,4475,246.5,81.8,2816
35.293304,-80.858688,4575,246.6,81.6,2880
35.293716,-80.85537,4675,247.1,80.9,2944
35.294138,-80.852304,4775,247.3,80.7,3008
35.294403,-80.850391,4875,248.2,80.7,2880
35.294861,-80.847073,4975,248.4,80.5,2752
35.295348,-80.843421,5075,250.4,80.6,2432
35.295907,-80.839506,5175,252.5,80.4,2176
35.296326,-80.836117,5275,253.5,80.5,2112
35.296884,-80.832084,5375,256.5,80.6,2112
35.29747,-80.827732,5475,258.3,80.9,2176
35.298048,-80.823377,5575,260.1,81.2,2048
35.298467,-80.819813,5675,261.9,81.4,2176
35.298979,-80.815605,5775,263.6,81.9,2304
35.299393,-80.811768,5875,265.3,82.4,2304
