lat,lon,alt,gs,track,vs
43.29279,-70.948138,400,81.9,298.4,0
43.293814,-70.949903,400,84.9,302.0,0
43.295929,-70.953923,400,83.8,303.3,0
43.279861,-70.953156,600,98.0,143.7,0
43.275055,-70.948621,500,95.4,144.8,-256
43.270889,-70.944278,600,95.2,144.0,-64
43.269653,-70.939898,600,96.9,136.2,-64
43.268692,-70.936996,600,97.5,116.8,0
43.267745,-70.934274,600,100.5,112.2,0
43.266953,-70.92997,600,97.1,110.5,0
43.266953,-70.926649,600,97.1,110.5,0
43.268583,-70.924988,600,93.2,99.3,0
43.2686,-70.924988,600,81.8,57.5,0
43.270258,-70.923811,600,81.8,57.5,0
43.271759,-70.922816,600,79.0,38.3,0
43.27446,-70.921475,400,76.9,26.2,0
43.274448,-70.921456,400,70.4,22.6,-512
43.276062,-70.921028,400,70.4,22.6,-512
43.277102,-70.920868,400,72.1,16.9,-512
43.277573,-70.9209,300,72.1,16.9,-512
43.280034,-70.92198,200,70.6,15.6,-576
43.280045,-70.921986,200,70.6,15.6,-576
