lat,lon,alt,gs,track
-25.177185,-50.077616,5250,222.8,124.8
-25.178988,-50.074958,5350,227.0,127.1
-25.182154,-50.07076,5475,233.1,131.4
-25.184528,-50.068014,5575,236.2,134.7
-25.186844,-50.065562,5675,239.2,137.0
-25.188354,-50.064087,5750,241.0,139.0
-25.190277,-50.062358,5825,241.5,140.4
-25.192017,-50.060781,5925,243.3,141.3
-25.194257,-50.058893,6025,244.8,142.8
-25.196594,-50.057068,6125,246.6,145.4
-25.199524,-50.055033,6225,248.7,148.5
-25.201613,-50.053711,6300,249.4,150.4
-25.203781,-50.052439,6400,251.4,152.5
-25.206528,-50.050964,6500,252.7,154.4
-25.209852,-50.049358,6600,254.9,156.6
-25.213943,-50.047557,6700,258.5,159.4
-25.217377,-50.046234,6800,260.3,160.9
-25.220746,-50.045057,6900,262.8,162.7
-25.227403,-50.043036,7100,267.3,165.7
-25.231888,-50.04186,7200,269.5,167.4
-25.239578,-50.040181,7350,274.0,169.1
-25.24585,-50.038859,7525,276.6,169.6
-25.251051,-50.037853,7700,278.2,170.1
-25.256637,-50.036765,7900,277.2,170.0
-25.261093,-50.035858,8075,276.7,169.4
-25.265994,-50.034848,8250,276.1,168.9
-25.270975,-50.033708,8450,274.4,168.6
-25.275212,-50.032775,8650,272.6,168.4
-25.280426,-50.031635,8850,271.6,168.3
-25.28387,-50.030857,9025,270.6,168.3
-25.288712,-50.029717,9225,269.5,168.4
-25.293646,-50.028629,9425,269.5,168.4
-25.299133,-50.027415,9625,269.5,168.4
-25.304535,-50.026194,9825,270.2,168.7
-25.310824,-50.024794,10025,271.4,168.5
-25.317016,-50.023447,10200,273.2,168.8
-25.323624,-50.021973,10400,274.2,168.9
-25.328747,-50.020907,10600,275.2,168.9
-25.335031,-50.01956,10800,276.1,168.9
-25.341828,-50.018057,11000,277.1,169.0
-25.347414,-50.016865,11200,277.3,168.8
-25.353607,-50.015513,11400,278.3,168.8
-25.359695,-50.014191,11600,279.3,168.9
-25.366454,-50.012719,11800,281.2,168.9
-25.374182,-50.011061,12000,282.4,168.8
-25.384982,-50.008729,12375,281.4,168.7
-25.394852,-50.006561,12700,283.2,169.0
-25.399246,-50.005595,12800,285.4,168.9
-25.404348,-50.004532,12875,288.3,169.0
-25.407669,-50.003815,12925,292.4,169.0
-25.412521,-50.002797,12950,297.5,168.9
-25.420641,-50.001059,12975,305.6,169.1
-25.430556,-49.998935,13000,314.8,169.0
-25.440033,-49.996847,13000,318.9,169.0
-25.444473,-49.995677,13000,328.6,166.1
-25.451019,-49.993591,13000,333.4,163.1
-25.458069,-49.990743,13000,338.8,159.8
-25.464074,-49.987845,13000,338.8,159.8
-25.467453,-49.986064,13000,348.8,153.8
-25.471616,-49.983595,13000,352.8,150.8
-25.477528,-49.979657,13000,356.5,147.6
-25.483704,-49.974976,13000,361.3,144.5
-25.489445,-49.970018,13000,365.5,141.0
-25.495311,-49.964214,13000,370.7,136.8
-25.50113,-49.957736,13000,374.2,133.6
-25.506856,-49.950429,13000,378.6,129.5
-25.511261,-49.944102,13000,382.0,126.3
