lat,lon,alt,gs,track
9.059124,-79.387978,-50.0,20.0,0.0
9.058651,-79.388252,-50.0,20.0,0.0
9.057914,-79.388672,-50.0,20.0,0.0
9.057308,-79.389015,-50.0,20.0,0.0
9.057175,-79.389084,-50.0,20.0,0.0
9.056774,-79.389313,-50.0,20.0,0.0
9.056591,-79.38942,-50.0,20.0,0.0
9.055447,-79.390068,-50.0,20.0,0.0
9.055353,-79.390129,-50.0,20.0,0.0
9.054643,-79.390533,-50.0,20.0,0.0
9.053238,-79.391327,-50.0,10.0,0.0
9.053032,-79.391441,-50.0,10.0,0.0
9.051954,-79.392059,-50.0,10.0,0.0
9.054794,-79.388557,150,110.0,51.0
9.057017,-79.387253,150,130.0,30.0
9.06386,-79.383369,150,160.0,29.0
9.071681,-79.378922,225,190.0,29.0
9.074148,-79.377502,350,190.0,30.0
9.076263,-79.376266,475,190.0,30.0
9.078571,-79.374893,625,190.0,30.0
9.083313,-79.372215,925,190.0,29.0
9.090271,-79.368217,1350,190.0,30.0
9.092834,-79.366768,1450,190.0,29.0
9.094803,-79.365654,1525,190.0,29.0
9.099655,-79.362862,1675,190.0,30.0
9.105664,-79.359413,1825,200.0,30.0
9.109314,-79.357323,1925,200.0,30.0
9.111969,-79.355782,1975,200.0,30.0
9.115494,-79.353783,2050,210.0,29.0
9.119888,-79.351318,2175,210.0,29.0
9.122283,-79.349937,2225,220.0,30.0
9.131058,-79.344894,2400,220.0,29.0
9.133392,-79.343544,2450,230.0,30.0
9.136688,-79.341682,2525,230.0,29.0
9.142181,-79.338608,2725,230.0,29.0
9.145094,-79.33696,2825,230.0,29.0
9.149277,-79.334602,2950,230.0,29.0
9.153893,-79.331993,3200,230.0,29.0
9.156592,-79.330475,3350,230.0,29.0
9.160829,-79.328064,3500,230.0,29.0
9.16553,-79.325409,3775,230.0,29.0
9.166601,-79.324791,3875,230.0,30.0
9.171117,-79.322281,3975,230.0,29.0
9.177338,-79.318825,4175,240.0,29.0
9.183105,-79.315559,4350,240.0,29.0
9.186339,-79.313713,4425,240.0,29.0
9.189179,-79.312103,4500,250.0,29.0
9.19416,-79.309311,4575,250.0,29.0
9.198955,-79.306511,4725,250.0,30.0
9.201599,-79.304993,4800,250.0,30.0
9.205215,-79.30323,4950,260.0,26.0
9.211578,-79.300804,5175,260.0,21.0
9.215201,-79.29998,5300,260.0,13.0
9.223349,-79.299225,5550,260.0,5.0
9.22642,-79.299316,5650,260.0,358.0
9.231171,-79.299919,5775,260.0,353.0
9.23359,-79.300499,5850,260.0,347.0
9.240898,-79.303108,6075,270.0,341.0
9.244354,-79.304855,6175,270.0,334.0
9.250717,-79.30928,6400,270.0,326.0
9.253738,-79.311981,6500,270.0,319.0
9.25654,-79.314941,6600,280.0,314.0
9.261148,-79.321762,6825,280.0,304.0
9.262711,-79.324875,6925,280.0,297.0
9.266037,-79.33654,7175,290.0,283.0
9.26651,-79.340889,7250,290.0,276.0
9.265385,-79.353493,7450,290.0,262.0
9.264221,-79.357376,7550,300.0,253.0
9.258821,-79.368881,7900,290.0,243.0
9.254771,-79.37641,8175,290.0,243.0
9.253555,-79.378735,8275,290.0,243.0
9.243179,-79.398003,8975,292.0,241.2
9.239641,-79.405205,9225,292.0,241.2
9.236801,-79.414673,9400,300.0,262.6
9.236481,-79.427338,9575,300.0,262.6
9.238618,-79.43679,9825,310.0,283.0
9.240153,-79.441666,9825,310.0,288.0
9.24234,-79.448796,10050,310.0,288.0
9.244204,-79.454924,10250,310.9,287.2
9.24574,-79.460039,10425,309.7,287.1
9.247375,-79.465554,10625,307.2,286.8
9.248383,-79.468953,10750,305.6,286.5
9.250214,-79.475098,10950,304.7,286.6
9.252319,-79.48222,11150,305.0,286.8
9.254608,-79.489855,11350,305.0,286.8
9.256851,-79.49707,11550,305.2,287.5
9.259333,-79.503605,11725,305.3,291.5
9.261246,-79.507591,11850,305.9,295.6
9.263351,-79.511176,11925,306.9,299.9
9.269577,-79.519322,12075,307.6,302.7
9.271729,-79.52165,12125,312.9,312.1
9.275757,-79.525374,12200,314.8,316.9
9.280002,-79.528798,12325,316.0,320.3
9.284704,-79.532066,12425,316.9,324.5
9.290955,-79.535988,12575,318.3,328.4
9.296016,-79.539121,12675,318.7,328.6
9.301071,-79.542319,12775,319.9,327.9
9.303726,-79.543995,12800,321.3,327.8
9.318604,-79.553445,12925,326.8,327.6
9.322551,-79.55598,12975,335.2,327.9
9.33796,-79.565877,13225,339.5,327.4
9.350098,-79.573695,13400,339.5,327.4
9.36438,-79.582962,13550,350.0,327.0
9.373215,-79.588684,13625,350.0,327.0
