lat,lon,alt,gs,track,vs
36.585754,-79.34206,800,112.6,324.8,512
36.588455,-79.344406,900,115.6,329.9,256
36.588662,-79.3463,1050,102.7,305.1,1728
36.588616,-79.346593,1075,88.8,258.3,2112
36.588181,-79.347382,1100,87.4,234.3,1536
36.587128,-79.348125,1125,87.4,234.3,1536
36.586893,-79.348171,1125,93.1,194.9,448
36.586428,-79.348112,1125,96.0,181.8,320
36.58786,-79.341373,1325,114.5,5.5,640
36.589547,-79.34145,1325,115.0,359.5,448
36.589966,-79.34145,1325,119.3,356.1,192
36.593085,-79.341742,1325,126.4,355.5,0
36.595506,-79.341976,1350,129.4,355.6,64
36.597427,-79.34206,1375,133.2,357.0,384
36.599533,-79.342175,1400,134.1,357.4,640
36.602861,-79.342385,1525,134.1,357.4,640
36.604397,-79.342502,1575,134.1,357.4,640
36.604769,-79.34256,1600,126.3,355.9,1344
36.607681,-79.342918,1675,124.7,354.0,1024
36.609471,-79.343145,1725,125.8,353.6,576
36.61529,-79.344021,1800,130.3,352.1,384
36.621342,-79.345073,1875,133.0,353.1,576
36.623978,-79.345264,1950,131.2,356.9,960
36.627045,-79.345436,2000,133.1,357.9,576
36.632812,-79.345779,2050,137.2,356.7,320
36.640778,-79.346294,2100,142.2,357.2,256
36.642883,-79.346581,2100,142.4,351.9,256
36.643982,-79.346924,2125,140.2,344.3,512
36.64513,-79.347528,2150,138.3,335.7,704
36.646527,-79.34858,2175,137.7,329.0,640
36.647691,-79.349807,2175,136.7,321.5,320
36.648514,-79.350872,2175,136.6,312.9,128
36.650391,-79.353255,2175,140.9,317.6,-64
36.652067,-79.354832,2175,142.8,323.0,128
36.656396,-79.358806,2250,141.5,325.1,512
36.659515,-79.361377,2275,144.5,326.9,64
36.664729,-79.36541,2250,149.3,327.6,-64
36.672363,-79.371429,2225,153.8,329.1,-64
36.677078,-79.374676,2225,156.6,331.8,-64
36.689541,-79.382824,2200,157.9,332.5,0
36.70225,-79.391064,2175,160.1,332.5,-128
36.715256,-79.399509,2150,161.0,332.6,-128
36.727947,-79.407719,2100,162.4,332.5,-128
36.740842,-79.416017,2075,163.2,332.6,-192
36.754109,-79.424666,2050,163.7,332.3,0
36.767441,-79.43327,2025,164.6,332.5,-64
36.780945,-79.441967,2000,165.9,332.4,-64
36.794449,-79.450722,2000,165.9,332.4,0
36.807225,-79.459027,1975,166.4,332.0,0
36.817795,-79.465942,1950,166.4,332.0,-64
36.826451,-79.471591,1950,166.4,332.8,-64
36.897858,-79.517115,2025,159.7,332.8,64
36.952698,-79.556502,2025,160.3,326.7,-64
36.955773,-79.559227,2025,161.0,323.8,-128
36.95866,-79.562152,2025,159.7,319.8,0
36.967392,-79.571579,2025,159.5,318.8,-128
36.978149,-79.583325,2025,159.5,318.8,-192
36.982315,-79.588,2025,159.2,317.3,64
36.983751,-79.589917,2050,157.1,312.9,256
36.985567,-79.592723,2075,155.2,308.2,192
36.987534,-79.595655,2100,153.1,311.3,576
36.988313,-79.596544,2125,151.3,315.5,768
36.989524,-79.597739,2175,151.3,320.6,1024
36.990687,-79.598694,2200,150.4,328.3,1088
36.992317,-79.599649,2250,149.9,335.1,960
36.993713,-79.600213,2250,151.5,343.1,640
36.995482,-79.600545,2275,153.4,349.9,384
36.996925,-79.600605,2275,156.2,357.4,128
36.998337,-79.600447,2250,158.3,3.6,-64
36.999802,-79.600096,2250,161.6,12.1,-192
37.001581,-79.599351,2225,164.8,19.9,-384
37.003536,-79.598216,2225,167.7,26.6,-448
37.00621,-79.596239,2200,170.5,31.1,-384
37.00861,-79.594096,2175,172.9,35.3,-320
37.014057,-79.589379,2125,176.7,33.7,-448
37.016281,-79.587824,2100,177.4,29.7,-512
37.017746,-79.586948,2075,177.7,24.3,-448
37.020202,-79.585916,2075,177.4,17.7,-320
37.02211,-79.585379,2075,176.7,11.8,-192
37.024109,-79.585078,2050,175.1,6.6,-64
37.026626,-79.584961,2050,175.0,1.3,-256
37.028209,-79.585259,2050,172.8,354.4,-192
37.028767,-79.585498,2050,170.5,346.8,-64
37.029465,-79.585916,2075,167.6,340.5,128
37.030151,-79.58648,2075,164.6,332.5,384
37.030769,-79.58711,2100,158.6,318.1,960
37.031653,-79.588364,2125,156.4,313.2,960
37.03212,-79.589344,2150,152.9,302.4,832
37.032584,-79.590693,2150,150.3,296.0,704
37.032806,-79.591915,2175,147.5,284.1,512
37.032817,-79.594514,2175,145.2,266.8,128
37.032491,-79.596126,2175,144.4,254.3,0
37.032072,-79.59738,2175,144.5,248.1,-128
37.031479,-79.598402,2150,145.3,239.4,-256
37.030769,-79.599291,2150,146.4,226.4,-256
37.029791,-79.600187,2150,146.8,217.8,-256
37.029186,-79.600545,2150,148.1,208.6,-256
37.028183,-79.600973,2125,148.1,205.2,-192
37.026719,-79.601202,2125,151.1,189.5,-256
37.026021,-79.601142,2125,152.1,177.7,-128
37.024704,-79.600681,2125,153.8,169.1,0
37.023972,-79.600306,2150,155.0,161.6,128
37.023367,-79.599828,2150,155.2,154.4,192
37.022507,-79.598986,2150,156.7,145.4,320
37.021362,-79.59735,2175,157.4,130.9,576
37.020527,-79.59529,2225,159.3,114.5,704
37.020172,-79.592675,2250,160.7,95.4,640
37.020527,-79.589618,2275,161.5,76.4,448
37.021133,-79.587708,2275,162.1,68.7,384
37.022436,-79.585379,2275,163.9,55.4,128
37.023285,-79.584435,2275,164.1,44.5,0
37.024345,-79.583468,2275,164.3,35.3,0
37.025757,-79.582507,2275,164.6,27.5,-64
37.026901,-79.582039,2275,164.5,22.5,-64
37.027976,-79.581677,2275,164.6,16.2,-128
37.029512,-79.581378,2250,163.9,8.8,-256
37.030722,-79.581378,2250,164.1,1.8,-384
37.032166,-79.581513,2225,163.9,354.0,-384
37.033356,-79.581864,2225,163.4,350.1,-384
37.0345,-79.582331,2225,161.3,341.6,-128
37.03561,-79.582991,2225,160.5,337.3,-64
37.036588,-79.583767,2225,157.3,327.7,128
37.037379,-79.584543,2225,156.4,323.1,192
37.0383,-79.585779,2250,154.2,314.5,192
37.039078,-79.58724,2250,152.2,306.7,192
37.039581,-79.588526,2250,150.4,298.6,128
37.040685,-79.590812,2275,149.7,300.5,320
37.041641,-79.592207,2275,150.7,309.1,448
37.04264,-79.59332,2300,151.4,312.9,384
37.043518,-79.594136,2275,153.5,320.8,128
37.044754,-79.595012,2275,156.1,329.2,-64
37.046722,-79.596181,2275,157.9,334.9,0
37.053818,-79.600096,2350,156.8,336.7,320
37.062057,-79.604479,2400,154.9,336.4,384
