lat,lon,alt,gs,track,vs
38.517042,31.053955,29975,408.0,306.0,256
38.5383,31.016673,30000,408.0,306.0,0
38.559036,30.980311,30000,408.9,305.9,0
38.580679,30.942383,30000,409.4,306.1,0
38.60202,30.90484,30000,408.9,305.9,0
38.61969,30.873791,30000,408.9,305.9,0
38.641708,30.835041,30000,409.7,305.9,0
38.661118,30.800708,30000,410.5,305.8,0
38.681946,30.763988,30000,411.1,305.9,0
38.703918,30.725177,30000,411.9,305.8,0
38.725876,30.68634,30000,413.3,305.8,0
38.747635,30.647855,30000,413.3,305.8,0
38.766037,30.614836,30025,413.9,304.8,0
38.774802,30.597839,30025,413.3,302.6,0
38.7836,30.579224,30025,414.0,301.0,0
38.789658,30.565458,30025,413.7,299.2,0
38.797752,30.545654,30025,413.7,297.2,0
38.804968,30.526428,30025,414.7,295.0,0
38.811764,30.50647,30025,414.9,293.0,0
38.817535,30.487896,30025,414.5,291.4,0
38.823029,30.468073,30025,414.9,289.1,64
38.828337,30.446716,30050,414.7,287.3,0
38.838998,30.402283,30050,413.4,287.2,0
38.850082,30.356837,30025,412.8,287.3,-64
38.861298,30.310384,30025,413.1,287.0,0
38.872422,30.263855,30025,411.9,286.9,0
38.881531,30.225777,30000,411.5,287.2,-64
38.884898,30.213196,30000,411.4,289.0,-64
38.887598,30.204346,30000,411.2,291.0,0
38.892626,30.189636,30000,409.7,293.8,0
38.897186,30.17801,30000,410.1,296.2,0
38.903053,30.164795,30000,409.5,298.8,0
38.908218,30.154426,30000,410.1,302.0,0
38.913109,30.145508,30000,410.1,302.0,0
38.917578,30.137939,30000,409.4,306.1,0
38.923164,30.129333,30000,409.7,309.8,0
38.930511,30.118899,30000,410.5,312.4,0
38.938477,30.108689,30000,410.8,315.5,0
38.94722,30.098777,30000,411.7,318.6,0
38.954361,30.091374,30000,412.5,320.2,0
38.962175,30.084045,30000,412.8,323.8,0
38.970245,30.077103,30000,413.3,325.9,0
38.977584,30.071411,30000,413.7,328.0,0
38.986954,30.064863,30000,414.8,331.6,0
38.996384,30.059012,30000,415.5,333.9,0
39.009425,30.051697,30000,418.2,336.3,0
39.043967,30.032227,30000,418.1,336.0,0
39.077112,30.013245,29975,417.2,336.0,-64
39.110863,29.994141,29975,417.7,336.1,-64
39.145569,29.974405,29950,417.7,336.1,0
39.180954,29.954403,29950,417.3,336.3,0
39.214628,29.935303,29975,417.3,336.3,64
39.246689,29.917145,29975,417.3,336.3,0
39.280918,29.897705,29975,418.6,336.2,0
39.315536,29.877976,29975,419.0,336.1,0
39.35042,29.858154,30000,419.5,336.2,0
39.385195,29.838379,30000,419.5,336.2,0
39.420914,29.818387,30000,419.7,336.5,0
39.455841,29.798863,30000,419.7,336.5,0
39.490124,29.779602,30025,419.7,336.5,0
39.524945,29.76001,30025,419.1,336.4,0
39.559068,29.740845,30025,418.7,336.5,0
39.59198,29.722317,30025,417.8,336.4,-64
39.626907,29.702553,30000,418.2,336.3,-64
39.662201,29.68267,30000,418.7,336.5,0
39.695652,29.663757,30000,419.1,336.4,0
39.73173,29.643372,30000,419.1,336.4,0
39.765666,29.624207,30000,420.1,336.4,0
39.799759,29.60493,30000,419.1,336.4,-64
39.809984,29.599121,29975,419.1,336.4,-512
39.838531,29.582898,29725,416.0,336.3,-960
39.866685,29.567078,29475,411.8,337.0,-1024
39.881954,29.559265,29325,411.5,338.9,-960
39.898041,29.551849,29175,411.4,341.0,-960
39.914795,29.544983,29025,411.9,343.1,-960
39.932098,29.538757,28875,412.8,345.1,-960
39.948337,29.533622,28725,411.9,346.8,-1024
39.965562,29.529003,28575,412.0,348.7,-1024
39.995774,29.521637,28300,411.9,349.5,-1024
40.025661,29.514396,28050,409.9,349.5,-1024
40.05455,29.507385,27775,408.0,349.4,-960
40.075192,29.502348,27575,406.8,349.5,-1408
40.086548,29.499634,27400,405.8,349.5,-1856
40.097351,29.49698,27225,406.0,349.4,-1408
40.108198,29.494296,27125,404.0,349.3,-960
40.118729,29.491699,27050,404.0,349.3,-512
40.151871,29.483521,27000,406.0,349.4,-64
40.174069,29.477941,27000,407.5,348.2,0
40.184218,29.474508,26975,406.3,344.7,-448
40.193893,29.470459,26925,404.5,341.7,-896
40.201395,29.466643,26850,403.9,339.0,-1344
40.209229,29.462036,26725,402.3,335.5,-1408
40.217056,29.456604,26625,400.9,331.7,-1408
40.224838,29.450317,26525,399.0,327.9,-1344
40.235962,29.440308,26350,395.9,325.2,-1216
40.257385,29.420715,26050,395.0,325.1,-1472
40.269222,29.410088,25850,394.4,325.8,-1920
40.278717,29.402283,25600,392.6,328.0,-2368
40.286316,29.396973,25400,392.8,331.7,-2688
40.294453,29.392173,25200,393.4,335.9,-2880
40.301715,29.388677,24975,394.5,339.7,-2880
40.308652,29.386118,24800,395.6,343.9,-2752
40.315613,29.384094,24625,397.5,348.1,-2560
