lat,lon,alt,gs,track,vs
36.081266,-115.126916,0,0.0,92.8,0
36.081266,-115.126916,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081266,-115.126916,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081266,-115.126916,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081266,-115.126916,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081264,-115.126905,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
36.081266,-115.126901,0,0.0,92.8,0
