lat,lon,alt,gs,track,vs
40.67926,-74.177002,-200,92.6,26.3,0
40.679489,-74.17688,-200,98.8,25.8,0
40.679855,-74.176636,-200,104.2,25.6,0
40.680371,-74.176317,-200,110.0,25.9,0
40.680862,-74.176025,-200,115.4,25.7,0
40.681595,-74.175537,-200,122.1,25.7,0
40.684654,-74.17357,-200,147.6,25.7,192
40.685958,-74.172759,-175,157.0,26.1,448
40.68718,-74.171936,-150,167.3,26.3,1600
40.688141,-74.171326,-100,168.2,26.1,2048
40.688564,-74.171073,-75,168.2,26.1,2304
40.689194,-74.170654,-25,169.5,26.3,2816
40.689821,-74.170262,25,168.6,26.4,3200
40.690846,-74.169513,100,168.2,26.9,3584
40.69162,-74.169006,175,167.7,27.3,3840
40.692521,-74.168451,275,167.3,27.0,4096
40.693451,-74.167786,375,166.8,27.5,4288
40.694197,-74.167265,450,165.9,27.6,4288
40.695282,-74.166504,550,165.1,27.8,4352
40.695969,-74.166077,625,165.1,27.8,4352
40.696758,-74.165455,700,164.2,28.0,4352
40.697617,-74.164856,800,164.2,28.0,4224
40.698578,-74.164185,900,164.3,29.5,4032
40.699551,-74.163333,1000,165.8,30.4,3840
40.700528,-74.162521,1100,167.0,33.0,3712
40.701785,-74.161273,1200,169.6,36.1,3328
40.702716,-74.160274,1300,170.4,37.6,3200
40.704208,-74.158508,1400,174.1,42.7,2944
40.705399,-74.156921,1500,176.8,45.5,2944
40.706534,-74.155343,1600,176.9,47.3,2944
40.707604,-74.15372,1700,177.8,48.4,2944
40.708629,-74.152222,1800,178.6,48.6,3008
40.70961,-74.150818,1900,178.6,48.6,3008
40.710983,-74.148804,2000,179.2,48.4,2816
40.712036,-74.147217,2100,180.5,47.9,2560
40.71361,-74.144918,2200,182.6,47.7,2240
40.715057,-74.142883,2300,184.0,47.6,1920
40.717054,-74.139987,2375,189.0,47.4,1472
40.71936,-74.136719,2475,193.9,47.5,1216
40.721663,-74.133433,2525,198.2,47.5,896
40.724579,-74.129272,2600,203.1,47.2,640
40.726132,-74.127065,2625,208.0,47.0,576
40.72832,-74.124007,2650,213.0,47.1,512
40.730255,-74.121338,2675,217.9,46.9,384
40.733674,-74.116516,2700,222.8,46.6,320
40.742569,-74.104187,2775,226.3,46.4,192
40.747034,-74.097977,2775,230.6,46.8,64
40.751503,-74.092234,2775,232.0,43.6,64
40.75411,-74.08955,2775,231.9,38.7,0
40.756764,-74.087427,2775,230.9,31.9,128
40.759138,-74.085929,2800,229.6,24.4,320
40.762024,-74.084681,2800,228.7,17.6,576
40.764817,-74.083869,2850,228.9,10.6,832
40.767975,-74.083435,2900,229.3,6.0,960
40.771102,-74.083495,2950,231.0,359.8,960
40.774292,-74.083984,3000,233.6,353.4,1088
40.777405,-74.0849,3050,238.0,347.1,1280
40.779419,-74.085754,3100,240.7,342.8,1664
40.781067,-74.086609,3150,242.0,338.4,2112
40.782623,-74.087585,3200,244.0,336.1,2560
40.783903,-74.088488,3275,245.2,331.8,2944
40.785461,-74.089783,3350,245.6,329.7,3328
40.786743,-74.090942,3450,246.6,325.4,3648
40.788372,-74.092608,3550,246.6,323.4,3776
40.789719,-74.094055,3650,248.4,319.9,3648
40.791412,-74.096191,3750,251.8,316.6,3328
40.792702,-74.097977,3850,254.0,313.2,3072
40.794525,-74.10083,3950,257.0,310.0,2752
40.796193,-74.103844,4050,257.4,306.5,2432
40.797729,-74.10709,4150,259.3,301.1,2240
40.799452,-74.111397,4250,260.3,296.0,1920
40.800934,-74.116394,4325,260.2,290.9,1664
40.801895,-74.12085,4400,259.6,285.6,1408
40.802571,-74.125505,4475,260.5,280.6,1216
40.802994,-74.130554,4525,261.2,275.5,1088
40.80299,-74.135305,4575,262.0,270.4,896
40.802757,-74.139924,4625,262.7,265.9,832
40.802059,-74.147727,4700,263.6,261.9,1088
40.8013,-74.154724,4800,264.7,261.8,1408
40.800942,-74.157902,4850,264.7,261.8,1856
40.800616,-74.160961,4925,265.6,262.0,2176
40.800336,-74.16352,5000,265.6,262.0,2624
40.799964,-74.167203,5100,264.6,262.0,3008
40.799606,-74.17041,5200,264.6,262.0,3328
40.799377,-74.172607,5300,264.6,262.0,3520
40.79908,-74.175193,5400,264.6,262.0,3712
40.7988,-74.177752,5500,263.6,261.9,3904
40.798567,-74.179937,5600,263.6,261.9,4096
40.798325,-74.18219,5675,263.6,261.9,4224
40.798195,-74.18362,5750,263.6,261.9,4224
40.797913,-74.186157,5850,263.6,261.9,4288
40.797729,-74.187744,5925,263.6,261.9,4288
40.797543,-74.18955,6025,264.7,261.8,4224
