lat,lon,alt,gs,track,vs
22.305038,113.925326,200,105.3,250.0,64
22.303345,113.920133,200,147.4,250.6,64
22.302063,113.916138,150,169.5,250.7,256
22.300989,113.912608,375,178.4,251.4,3776
22.30071,113.911692,425,178.0,251.7,3968
22.300232,113.910195,550,174.6,252.0,4416
22.299779,113.90859,700,170.8,251.6,4672
22.2995,113.907798,775,170.8,251.6,4736
22.299034,113.906148,925,166.3,251.8,4352
22.298676,113.905051,1025,165.1,252.0,4608
22.298336,113.903961,1125,164.1,251.9,4544
22.298035,113.903054,1225,162.2,251.7,4416
22.297668,113.901905,1325,160.0,250.7,4288
22.297265,113.900706,1425,159.1,250.5,3968
22.296799,113.899259,1550,159.4,250.2,3776
22.29657,113.89851,1625,159.1,250.5,3328
22.296334,113.897807,1675,159.1,250.5,2880
22.295822,113.89623,1775,159.7,251.0,3072
22.295334,113.894714,1875,157.8,250.8,2752
22.294876,113.893216,1975,157.2,251.4,2624
22.294286,113.891398,2075,156.9,251.8,2176
22.293732,113.889471,2175,157.8,251.9,1920
22.293091,113.887373,2275,159.7,252.1,1984
22.292404,113.885076,2375,161.0,251.9,2176
22.291772,113.883006,2475,161.3,251.6,1920
22.291027,113.880768,2575,163.8,251.1,2048
22.290236,113.878326,2675,166.4,250.7,1984
22.289612,113.876387,2775,168.0,250.2,1984
22.288792,113.873952,2875,170.2,250.1,2112
22.288055,113.871793,2975,172.4,250.0,1984
22.287094,113.869046,3075,175.0,249.6,1792
22.286092,113.86617,3175,178.5,249.3,1664
22.285068,113.863322,3275,182.0,249.1,1728
22.283981,113.860357,3375,185.9,248.5,1728
22.282745,113.856911,3475,190.3,248.4,1280
22.28181,113.854523,3525,193.9,248.2,1280
22.280869,113.851868,3600,198.9,248.5,1344
22.28018,113.849894,3650,202.0,248.5,1408
22.279083,113.846924,3725,206.7,249.0,1600
22.278551,113.845418,3775,209.9,249.1,2048
22.277985,113.843678,3850,211.7,249.2,2496
22.277115,113.841131,3950,213.3,249.7,2624
22.27641,113.83906,4050,215.7,250.2,2624
22.275558,113.836437,4150,217.3,250.6,2624
22.27478,113.83394,4250,218.8,251.1,2688
22.274035,113.831482,4350,220.4,251.5,3008
22.27357,113.829905,4425,220.4,251.5,3136
22.273197,113.828786,4500,221.0,251.8,3200
22.272537,113.826599,4600,221.0,251.8,3264
22.271941,113.824565,4700,221.0,251.8,3200
22.271439,113.822954,4775,222.0,251.9,3200
22.270935,113.821356,4875,222.0,251.9,3136
22.270172,113.818868,4975,222.3,251.6,3200
22.269653,113.817161,5075,222.3,251.6,3072
22.268921,113.814814,5175,222.6,251.4,2880
22.268234,113.812716,5275,222.9,251.2,2816
22.267425,113.810628,5375,223.7,249.9,2688
22.266122,113.807983,5475,223.3,245.4,2432
22.265004,113.806,5575,222.4,241.2,2432
22.263245,113.803478,5675,221.4,235.3,2240
22.26178,113.80163,5750,222.3,230.3,1664
22.259491,113.799183,5850,224.2,225.5,1600
22.257294,113.797236,5925,226.6,222.1,1536
22.254623,113.795268,6000,228.6,216.8,1600
22.251783,113.79364,6075,231.4,210.7,1536
22.248944,113.792318,6150,233.2,204.0,1472
22.246216,113.791543,6200,234.7,201.8,1408
22.24411,113.791143,6250,239.2,193.1,1344
22.240099,113.79069,6325,242.7,188.5,1408
22.237152,113.790594,6400,246.5,183.7,1344
22.234745,113.790588,6425,248.3,182.8,1280
22.226412,113.790843,6575,254.0,180.2,1216
22.225295,113.790944,6600,263.5,176.5,1280
22.220966,113.791453,6675,267.6,173.8,1344
22.217148,113.792192,6750,271.8,170.5,1408
22.212799,113.79349,6825,276.7,166.4,1408
22.210281,113.794439,6875,279.7,163.4,1344
22.206619,113.796137,6950,285.2,158.8,1280
22.204056,113.797535,7000,286.4,157.2,1280
22.202904,113.798218,7000,290.3,154.1,1280
22.200989,113.799533,7050,294.1,150.9,1280
22.199179,113.800812,7075,298.0,147.8,1280
22.196411,113.803078,7125,301.3,144.7,1216
22.194291,113.805033,7175,305.5,141.8,1152
22.1922,113.807073,7200,309.7,138.8,1152
22.18931,113.810323,7250,313.3,135.9,1152
22.187897,113.812117,7275,317.7,133.1,960
22.186111,113.814564,7300,321.4,130.3,896
22.18526,113.815816,7325,323.6,128.9,960
22.183182,113.819158,7375,327.8,126.1,1024
22.181955,113.821411,7400,332.3,123.2,1216
22.180372,113.824514,7425,336.5,120.2,1344
22.179395,113.82665,7475,339.5,117.2,1472
22.177905,113.830668,7550,343.3,114.2,1600
22.177002,113.833191,7575,347.1,111.5,1664
22.175391,113.839162,7675,352.0,107.3,2048
22.174274,113.84491,7800,356.4,101.7,2368
22.173431,113.852117,7975,360.0,97.3,2560
22.172738,113.859762,8150,362.7,95.5,2496
22.172133,113.868103,8350,365.0,94.2,2688
22.171692,113.875438,8525,365.7,93.6,2880
22.171326,113.882729,8725,366.5,93.1,3264
22.171108,113.88738,8850,366.5,93.0,3264
22.170776,113.894065,9050,365.5,93.0,3136
22.170457,113.90035,9225,366.5,93.0,3008
22.170135,113.907548,9425,366.4,92.8,3008
22.169852,113.914744,9625,366.4,92.5,3008
22.169586,113.921431,9800,366.3,92.3,3136
22.169386,113.927358,9975,366.3,92.2,3200
22.169153,113.933868,10175,366.2,92.0,3264
22.168945,113.940158,10350,365.2,91.9,3072
22.168781,113.946075,10525,365.2,92.0,2944
22.168688,113.948822,10600,365.2,92.0,2496
22.16835,113.958984,10800,367.2,92.0,2048
