lat,lon,alt,gs,track
52.268223,20.92013,750,0.0,0.0
52.26712,20.923885,850,0.0,0.0
52.266556,20.927432,925,119.0,0.0
52.266109,20.930348,975,90.0,0.0
52.26556,20.934836,1000,68.0,0.0
52.263633,20.936828,1075,39.0,0.0
52.261686,20.933275,1100,60.0,0.0
52.262624,20.925007,1150,103.0,0.0
52.262658,20.923683,1200,139.0,0.0
52.263762,20.917475,1200,156.0,0.0
52.264785,20.912007,1200,127.0,0.0
52.266017,20.905017,1225,108.0,0.0
52.267146,20.900279,1225,94.0,0.0
52.268004,20.893309,1225,91.0,0.0
52.268794,20.886611,1225,87.0,0.0
52.26961,20.881867,1225,92.0,0.0
52.270227,20.873895,1200,92.0,0.0
52.270627,20.868239,1200,93.0,0.0
52.269904,20.864927,1200,90.0,0.0
52.269291,20.860547,1200,90.0,0.0
52.269246,20.851629,1225,97.0,0.0
52.268845,20.846569,1225,94.0,0.0
52.268384,20.840127,1225,97.0,0.0
52.267694,20.834577,1225,99.0,0.0
52.266717,20.828415,1200,93.0,0.0
52.266716,20.820825,1200,95.0,0.0
52.266442,20.815441,1200,100.0,0.0
52.266076,20.807885,1200,104.0,0.0
52.265606,20.802924,1200,106.0,0.0
52.264463,20.797295,1200,92.0,0.0
52.263913,20.789474,1175,93.0,0.0
52.264068,20.782898,1150,99.0,0.0
52.263111,20.779682,1175,99.0,0.0
52.262559,20.773358,1175,95.0,0.0
52.262891,20.768775,1175,94.0,0.0
52.262497,20.763279,1175,89.0,0.0
52.262211,20.756603,1200,88.0,0.0
52.262486,20.751141,1225,90.0,0.0
52.260658,20.745416,1250,90.0,0.0
52.259901,20.739515,1250,91.0,0.0
52.260844,20.737106,1250,91.0,0.0
52.261159,20.730188,1250,89.0,0.0
52.260787,20.724839,1250,89.0,0.0
52.260561,20.720892,1250,83.0,0.0
52.260415,20.715344,1250,86.0,0.0
52.259627,20.710303,1250,86.0,0.0
52.258499,20.704757,1250,95.0,0.0
52.25953,20.69787,1250,102.0,0.0
52.259392,20.692778,1225,102.0,0.0
52.259116,20.687531,1225,100.0,0.0
52.258799,20.683467,1200,98.0,0.0
52.259161,20.675125,1200,101.0,0.0
52.259227,20.66874,1200,102.0,0.0
52.258755,20.662283,1200,97.0,0.0
52.259195,20.655627,1200,97.0,0.0
52.259243,20.650745,1200,97.0,0.0
52.258417,20.646181,1225,99.0,0.0
52.258494,20.641406,1225,99.0,0.0
52.257126,20.638209,1200,99.0,0.0
52.25578,20.631459,1200,98.0,0.0
52.253238,20.627827,1200,84.0,0.0
52.251418,20.626247,1175,83.0,0.0
52.249022,20.622766,1175,85.0,0.0
52.245873,20.61966,1175,96.0,0.0
52.244037,20.616847,1175,103.0,0.0
52.241454,20.613768,1175,102.0,0.0
52.237872,20.612599,1175,108.0,0.0
52.228661,20.604958,1175,129.0,0.0
52.228332,20.602429,1200,113.0,0.0
52.224244,20.60015,1200,107.0,0.0
52.222745,20.597519,1200,106.0,0.0
52.221439,20.596101,1200,94.0,0.0
52.218123,20.593264,1200,93.0,0.0
52.215563,20.58847,1225,93.0,0.0
52.213166,20.585383,1225,88.0,0.0
52.210709,20.583391,1275,87.0,0.0
52.209441,20.581906,1375,85.0,0.0
52.208759,20.58005,1425,83.0,0.0
52.207783,20.578675,1500,81.0,0.0
52.205401,20.57747,1575,77.0,0.0
52.203291,20.574248,1625,75.0,0.0
52.201742,20.571092,1725,72.0,0.0
52.200982,20.571022,1725,72.0,0.0
52.198009,20.565977,1800,66.0,0.0
52.1941,20.561907,1825,77.0,0.0
52.192705,20.558979,1850,84.0,0.0
52.190267,20.556209,1875,88.0,0.0
52.188151,20.561861,1875,96.0,0.0
52.18482,20.559337,1875,103.0,0.0
52.180134,20.544974,1875,107.0,0.0
52.176855,20.538795,1875,111.0,0.0
52.17361,20.536753,1875,104.0,0.0
52.170189,20.524515,1875,100.0,0.0
52.168655,20.526259,1875,97.0,0.0
52.16506,20.52588,1875,94.0,0.0
52.163056,20.524276,1875,93.0,0.0
52.158604,20.518538,1875,93.0,0.0
52.156496,20.516897,1875,98.0,0.0
52.153906,20.514594,1875,95.0,0.0
52.150987,20.511908,1875,95.0,0.0
52.147595,20.508453,1875,97.0,0.0
52.144436,20.506042,1875,94.0,0.0
52.140797,20.502101,1875,95.0,0.0
52.137726,20.499733,1875,88.0,0.0
52.133968,20.496189,1875,91.0,0.0
52.130689,20.492844,1875,90.0,0.0
52.127942,20.489472,1850,90.0,0.0
52.125343,20.489297,1850,91.0,0.0
52.122839,20.486241,1850,97.0,0.0
52.116427,20.480966,1825,97.0,0.0
52.115022,20.481498,1800,93.0,0.0
52.11137,20.47946,1800,94.0,0.0
