lat,lon,alt,gs,track,vs
32.818769,129.315808,29000,536.8,70.2,0
32.828731,129.348599,29000,536.8,70.2,0
32.865372,129.469208,29000,537.7,70.2,0
32.882263,129.524963,29000,539.6,70.3,0
32.898001,129.576902,29000,539.6,70.3,0
32.91476,129.632562,29000,540.6,70.3,0
32.925793,129.669165,29000,540.6,70.3,64
32.941713,129.722078,29000,540.6,70.3,0
32.956424,129.771124,29000,541.2,70.5,0
32.973183,129.827009,29000,541.2,70.5,64
32.989609,129.881909,29000,541.2,70.5,0
33.005909,129.936424,29000,541.2,70.5,-64
33.02169,129.989281,29000,542.1,70.5,0
33.038361,130.045331,29000,541.8,70.6,0
33.05484,130.100812,29000,541.8,70.6,0
33.071136,130.155798,29000,540.8,70.6,0
33.087799,130.212048,29000,540.5,70.7,0
33.104088,130.267303,29000,540.2,70.8,0
33.120483,130.32301,29000,541.4,70.7,-64
33.137009,130.37915,29000,541.4,70.7,0
33.153122,130.434082,29000,541.4,70.7,0
33.169447,130.489664,29000,541.1,70.8,0
33.185414,130.544259,29000,540.8,70.9,0
33.201645,130.599921,29000,539.8,70.9,0
33.218124,130.656445,29000,540.8,70.9,-64
33.234201,130.711633,29000,540.8,70.9,0
33.250355,130.767125,29000,540.8,70.9,0
33.266281,130.822119,29000,540.5,71.0,0
33.282486,130.878094,29000,541.4,71.0,0
33.29835,130.933265,29000,542.4,71.1,0
33.314364,130.988869,29000,543.3,71.1,0
33.33046,131.044867,29000,542.4,71.1,0
33.346392,131.100358,29000,542.0,71.2,0
33.362499,131.156635,29000,542.0,71.2,0
33.378571,131.212793,29000,542.0,71.2,0
33.394527,131.268796,29000,543.0,71.2,-64
33.410431,131.324634,29000,543.6,71.3,0
33.426178,131.380225,29000,542.7,71.3,0
33.442245,131.436804,29000,542.7,71.3,0
33.458071,131.492783,29000,542.3,71.4,64
33.473923,131.548755,29000,541.4,71.4,0
33.48982,131.605169,29000,541.4,71.4,0
33.505601,131.661333,29000,542.0,71.5,0
33.521255,131.717285,29000,543.9,71.6,-64
33.536837,131.77299,29000,543.9,71.6,0
33.552619,131.829472,29000,543.9,71.6,64
33.568222,131.885432,29000,543.9,71.6,0
33.583786,131.941373,29000,543.6,71.7,0
33.599442,131.99765,29000,544.9,71.6,0
33.615234,132.054655,29000,545.5,71.7,0
33.630844,132.111324,29000,546.4,71.8,0
33.646561,132.168331,29000,547.4,71.8,0
33.662064,132.224551,29000,547.7,71.7,0
33.677704,132.281227,29000,547.4,71.8,0
33.693532,132.338791,29000,547.4,71.8,0
33.708984,132.395063,29000,548.3,71.8,0
33.724862,132.45306,29000,549.3,71.9,-64
33.734684,132.489052,28975,548.0,71.9,-448
33.737045,132.497696,28925,547.1,71.9,-896
33.742676,132.518435,28800,543.6,72.0,-1344
33.744972,132.526875,28725,541.4,72.0,-1792
33.753754,132.55969,28350,537.0,72.1,-2112
33.762662,132.592564,27975,535.1,72.0,-1984
33.771181,132.624321,27600,534.5,72.2,-1984
33.7798,132.656269,27225,532.9,72.1,-1920
33.788359,132.688007,26850,531.9,72.0,-1920
33.796738,132.719048,26475,530.3,72.2,-1920
33.80603,132.75324,26075,528.1,71.9,-1920
33.814453,132.784237,25700,527.8,72.0,-1984
33.822808,132.815323,25325,526.2,72.2,-1984
33.831792,132.848797,24925,524.3,72.1,-1984
33.840404,132.880554,24550,520.2,72.1,-2048
33.848785,132.911813,24175,518.3,72.4,-2048
33.856698,132.941551,23800,514.2,72.3,-2048
33.864891,132.972279,23400,508.2,72.2,-2048
33.873363,133.003807,23000,502.5,72.0,-1984
33.881561,133.03384,22650,497.7,71.9,-1920
33.891312,133.069545,22275,488.3,71.9,-1536
33.900421,133.102841,21925,479.7,71.9,-1536
33.909628,133.136787,21600,474.0,72.1,-1472
33.918411,133.169319,21275,465.5,72.1,-1536
33.927038,133.201675,20925,462.7,72.4,-1536
33.935211,133.232659,20600,462.7,72.4,-1472
33.943359,133.263712,20275,459.9,72.7,-1536
33.952037,133.297176,19925,454.5,72.7,-1536
33.960323,133.32922,19600,450.4,72.7,-1472
33.968399,133.359954,19275,448.1,72.3,-1472
33.976942,133.392162,18950,445.3,72.2,-1536
33.985199,133.422845,18600,444.6,72.1,-1536
33.993484,133.453786,18275,444.3,72.2,-1472
34.003058,133.489895,17900,443.7,72.4,-1408
34.010693,133.518848,17575,441.5,72.5,-1536
34.043701,133.644422,16650,436.1,72.5,-1024
34.053707,133.682785,16375,432.4,72.8,-1088
34.06325,133.719463,16100,429.8,72.5,-960
34.073181,133.75748,15825,427.6,72.6,-1024
34.07373,133.759498,15800,427.6,72.6,-1024
34.088516,133.815943,15400,427.6,72.6,-1024
34.0997,133.85931,15075,420.7,72.9,-1024
34.106186,133.885616,14975,420.7,72.9,-1024
34.116087,133.960819,15000,400.3,82.7,0
34.118958,133.987913,14925,399.3,82.7,-128
34.120514,134.002206,14875,391.2,82.7,-448
34.123901,134.033876,14800,383.1,82.7,-256
34.124588,134.040154,14775,373.1,82.6,-320
34.126794,134.061012,14750,363.9,82.7,-256
34.12738,134.066442,14725,360.9,82.7,-576
34.128144,134.073715,14675,359.0,82.6,-960
34.128754,134.079391,14600,357.0,82.6,-1408
34.131542,134.105072,14250,356.0,82.6,-1664
34.134293,134.131239,13950,353.7,82.8,-1280
34.137361,134.16132,13650,348.7,82.9,-1152
34.139236,134.179557,13450,347.5,83.1,-1344
34.141754,134.205845,13175,342.3,83.3,-1280
34.144065,134.229298,12850,340.4,83.2,-1408
34.146858,134.256649,12550,337.6,82.8,-960
34.148254,134.26981,12425,334.8,82.6,-1344
34.150954,134.293671,12100,334.5,81.8,-1152
34.15291,134.306602,11950,331.1,79.0,-1408
34.155212,134.318792,11800,330.1,76.5,-1152
34.157704,134.329834,11725,328.5,74.8,-704
34.161346,134.343175,11625,326.1,73.1,-640
34.164322,134.353096,11550,319.2,70.0,-768
34.166363,134.359932,11475,317.0,70.1,-1088
34.168854,134.368342,11375,316.6,70.2,-1280
34.171484,134.377441,11225,314.7,70.7,-1664
34.174929,134.389172,11025,314.7,70.7,-1728
34.178101,134.400068,10825,314.7,70.7,-1600
34.180375,134.40794,10725,313.7,70.6,-1280
34.181632,134.412117,10675,312.8,70.6,-832
34.187451,134.431858,10550,310.9,70.5,-960
34.191605,134.446087,10400,310.9,70.5,-1152
34.195587,134.459652,10225,310.6,70.6,-1152
34.199661,134.473553,10075,310.0,70.4,-1216
34.20369,134.487006,9900,309.0,70.3,-1216
34.207764,134.500739,9725,308.1,70.3,-1216
34.211929,134.514584,9575,307.1,70.2,-1152
34.215866,134.527812,9400,305.9,70.3,-1152
34.219849,134.541433,9250,305.5,70.5,-1216
34.223511,134.553764,9075,304.6,70.4,-1152
34.226602,134.563351,8975,304.2,68.0,-1152
34.229736,134.571365,8875,302.8,64.8,-1152
34.233444,134.579717,8750,300.7,61.4,-1152
34.237914,134.588699,8625,299.5,58.4,-1216
34.243835,134.599335,8475,297.3,55.8,-1216
34.250061,134.610378,8325,296.8,56.0,-1216
34.256378,134.6217,8150,296.2,56.2,-1216
34.262866,134.633389,8000,295.4,56.0,-1216
34.268646,134.643785,7825,294.8,56.2,-1216
34.275063,134.655418,7650,294.3,56.4,-1216
34.281627,134.667377,7475,293.7,56.5,-1216
34.287735,134.678482,7325,293.7,56.5,-1216
34.293274,134.688571,7175,292.9,56.4,-832
34.296204,134.693896,7150,292.9,56.4,-384
34.311081,134.720858,7125,289.3,56.4,64
34.325712,134.747314,7150,288.4,56.3,0
34.336899,134.767549,7150,288.2,56.0,-448
34.338913,134.771137,7100,288.2,56.0,-896
34.341074,134.775066,7050,289.0,56.1,-1344
34.344177,134.78061,6950,289.0,56.1,-1472
34.347172,134.785995,6850,289.6,56.0,-1536
34.350037,134.791148,6750,289.6,56.0,-1472
34.352966,134.796417,6650,290.4,56.1,-1472
34.356203,134.802189,6550,290.4,56.1,-1536
34.359146,134.807515,6450,289.8,56.3,-1472
34.362167,134.812952,6350,289.3,56.4,-1472
34.365421,134.818954,6250,289.3,56.4,-1472
34.368772,134.82502,6150,288.7,56.6,-1472
34.371705,134.830399,6050,288.7,56.6,-1472
34.374481,134.835373,5950,288.7,56.6,-1472
34.377571,134.840984,5850,288.4,56.3,-1472
34.380432,134.846247,5750,288.4,56.3,-1472
34.383483,134.851742,5650,287.9,56.5,-1408
34.387207,134.858523,5550,287.9,56.5,-1344
34.390091,134.863792,5450,287.1,56.4,-1280
34.393616,134.870238,5350,285.7,56.4,-1280
34.396936,134.876289,5250,285.1,56.6,-1280
34.400242,134.882355,5150,283.7,56.7,-1216
34.403915,134.889072,5050,283.2,56.8,-1024
34.408264,134.897143,4950,281.0,56.8,-1024
34.412299,134.904499,4850,279.3,56.5,-1088
34.416229,134.911717,4750,277.9,56.6,-1088
34.420166,134.918836,4650,276.2,56.4,-1088
34.424263,134.926243,4550,274.0,56.3,-1088
34.428033,134.932995,4450,272.4,56.1,-1024
34.432176,134.940491,4350,271.0,56.1,-1024
34.436462,134.948151,4250,269.6,56.2,-960
34.439896,134.954373,4175,269.6,56.2,-768
34.443741,134.961324,4150,270.4,56.3,-192
34.451935,134.976065,4150,270.1,56.0,64
34.457336,134.984698,4150,270.0,54.2,64
34.460175,134.988789,4150,269.6,51.2,0
34.469418,135.002232,4150,264.9,50.4,0
