lat,lon,alt,gs,track,vs
43.767426,-88.48625,875,84.0,180.0,320
43.766098,-88.48625,925,82.0,180.0,704
43.764085,-88.486306,1025,78.0,180.7,1024
43.761795,-88.486314,1125,76.0,180.8,832
43.759232,-88.486378,1225,73.0,181.6,896
43.75794,-88.486503,1275,70.4,185.7,1024
43.757172,-88.486697,1325,68.5,191.8,1024
43.756485,-88.487017,1350,67.4,200.9,960
43.755891,-88.487418,1400,67.1,206.6,896
43.755432,-88.487847,1400,67.7,214.2,704
43.754929,-88.488422,1450,68.6,223.2,704
43.754402,-88.489249,1475,69.7,230.8,640
43.754076,-88.490034,1475,71.3,238.8,640
43.75375,-88.49108,1500,73.5,247.6,512
43.753555,-88.491807,1525,74.0,253.5,576
43.753471,-88.492846,1550,75.7,262.4,576
43.753424,-88.493827,1575,77.0,269.3,768
43.753517,-88.495004,1600,77.4,275.9,832
43.753703,-88.496246,1650,78.9,282.5,832
43.753967,-88.497492,1675,80.3,288.9,768
43.754402,-88.498862,1725,82.8,295.0,704
43.75502,-88.50043,1750,84.7,300.5,576
43.755519,-88.501413,1750,89.6,303.2,320
43.755891,-88.502066,1750,93.0,306.2,-128
43.75631,-88.502851,1725,96.7,309.1,-192
43.757148,-88.504028,1725,99.8,313.0,-192
43.757812,-88.504901,1725,102.1,319.0,64
43.759003,-88.506051,1725,105.7,325.4,-192
43.760314,-88.507102,1725,107.8,331.8,-64
43.761478,-88.507756,1700,111.8,338.5,-192
43.76306,-88.508475,1700,113.6,343.6,-128
43.764829,-88.508998,1700,115.9,349.6,-192
43.766552,-88.50926,1700,117.6,354.1,-64
43.768936,-88.509436,1700,119.0,358.6,-128
43.774612,-88.509372,1675,121.0,0.5,-64
43.778091,-88.509245,1625,116.1,2.5,-512
43.779819,-88.509129,1625,111.2,3.1,-64
43.781754,-88.508989,1625,107.1,2.7,-64
43.784009,-88.508868,1625,102.1,2.8,-128
43.785782,-88.508734,1600,97.2,3.5,0
43.787888,-88.508478,1600,92.5,6.2,-192
43.789124,-88.508159,1600,90.8,11.4,-128
43.789968,-88.507821,1600,90.1,17.4,-192
43.790726,-88.507328,1575,89.5,25.1,-192
43.791595,-88.506626,1575,88.2,33.0,-320
43.792388,-88.505729,1550,88.0,40.4,-384
43.792994,-88.504878,1525,87.8,47.8,-384
43.793518,-88.503815,1500,87.7,55.2,-640
43.794022,-88.502666,1475,88.1,62.3,-768
43.79439,-88.501347,1450,88.0,68.7,-704
43.7948,-88.4996,1400,85.4,73.7,-640
43.795074,-88.497939,1400,80.4,79.2,-256
43.795212,-88.496406,1375,75.5,83.2,-256
43.795349,-88.494809,1375,71.3,84.4,-192
43.795368,-88.493761,1375,68.0,89.2,-192
43.795321,-88.492715,1350,66.2,94.3,-256
43.795182,-88.491734,1350,64.3,101.7,-256
43.795042,-88.490884,1325,61.7,107.0,-256
43.794763,-88.490034,1325,60.0,113.6,-192
43.794479,-88.48938,1325,58.7,119.6,-192
43.794204,-88.488791,1300,57.4,125.1,-320
43.793832,-88.488268,1300,57.3,132.9,-448
43.793459,-88.48781,1275,56.1,140.1,-448
43.792994,-88.487418,1250,55.2,148.3,-448
43.792465,-88.48708,1250,55.0,155.3,-512
43.791923,-88.486829,1225,54.7,161.9,-448
43.791225,-88.486568,1200,55.3,167.5,-512
43.790497,-88.486442,1175,57.3,174.0,-704
43.78949,-88.486378,1125,58.0,179.0,-576
43.787247,-88.48625,1050,58.1,177.0,-448
43.785173,-88.48611,1000,57.0,179.0,-448
43.783035,-88.486186,900,60.0,179.1,-704
43.780611,-88.486176,825,60.0,180.9,-576
43.763712,-88.486241,925,78.0,180.7,704
43.760651,-88.486314,1025,77.0,181.5,832
43.757538,-88.486442,1125,76.0,181.5,640
43.755066,-88.486569,1225,73.1,182.4,896
43.752869,-88.486697,1300,70.3,184.9,768
43.752045,-88.486889,1350,68.3,191.0,896
43.751283,-88.487156,1375,66.1,197.6,960
43.750717,-88.487528,1400,65.8,204.2,896
43.750122,-88.488039,1450,64.4,212.9,896
43.749664,-88.48855,1475,64.5,220.6,704
43.749252,-88.489188,1500,64.4,228.1,832
43.748955,-88.489772,1525,65.5,235.6,704
43.748657,-88.490466,1550,66.2,243.1,704
43.748474,-88.491168,1550,66.7,250.8,704
43.748337,-88.492126,1575,69.1,260.0,704
43.748303,-88.492977,1600,70.0,268.4,768
43.748397,-88.493761,1625,71.9,278.8,768
43.748583,-88.494938,1675,74.0,286.5,768
43.748886,-88.495895,1700,74.8,292.8,832
43.749234,-88.496769,1725,75.7,299.3,896
43.749747,-88.497816,1775,78.8,305.7,896
43.750119,-88.498404,1775,81.8,308.5,448
43.750631,-88.499189,1775,85.6,312.6,192
43.75105,-88.499778,1775,89.1,316.8,128
43.752074,-88.500889,1775,94.0,321.9,0
43.753191,-88.50187,1775,96.6,328.1,-64
43.754402,-88.502786,1775,98.8,334.2,-64
43.755705,-88.503505,1775,101.2,339.8,0
43.757055,-88.504028,1750,102.4,345.3,-128
43.759094,-88.504582,1750,104.7,349.5,-256
43.761338,-88.505009,1725,105.7,353.5,-256
43.763672,-88.505221,1725,107.1,357.3,-64
43.766144,-88.505285,1700,107.0,1.1,-64
43.769857,-88.505009,1700,107.2,3.7,-256
43.775208,-88.504582,1675,103.2,3.3,-192
43.776793,-88.504486,1650,99.2,3.5,-128
43.778237,-88.504355,1650,95.2,3.6,-64
43.780701,-88.504135,1650,90.2,3.8,-256
43.784195,-88.503701,1600,85.5,6.0,-384
43.787175,-88.503178,1550,87.0,8.6,-576
43.788345,-88.502857,1500,89.0,15.0,-704
43.789352,-88.502346,1475,89.0,21.1,-576
43.7902,-88.50174,1475,89.4,26.6,-576
43.791038,-88.50102,1450,88.8,33.5,-512
43.791783,-88.50017,1425,88.2,38.6,-448
43.792374,-88.499344,1400,87.8,47.8,-576
43.7929,-88.498404,1375,86.6,53.9,-576
43.793289,-88.497428,1375,85.1,60.4,-576
43.793599,-88.496508,1350,82.6,68.7,-448
43.793832,-88.4952,1325,80.5,75.6,-384
43.793971,-88.494219,1325,77.8,81.9,-576
43.793971,-88.493042,1300,75.0,89.2,-448
43.793925,-88.492126,1275,72.3,95.6,-384
43.793785,-88.491146,1275,71.1,103.8,-512
43.793552,-88.490099,1250,69.3,110.3,-576
43.793226,-88.489249,1225,68.0,118.1,-640
43.792877,-88.48855,1200,66.6,125.8,-512
43.792419,-88.487911,1175,63.6,135.0,-576
43.791969,-88.487418,1150,62.8,142.8,-576
43.791458,-88.487017,1125,61.3,151.8,-512
43.790909,-88.486761,1125,59.5,160.4,-448
43.790405,-88.486569,1100,59.0,169.3,-512
43.789688,-88.486503,1075,56.2,174.9,-448
43.788116,-88.486378,1050,53.0,177.8,-448
43.786011,-88.48625,975,50.1,176.6,-448
43.784592,-88.486186,925,51.0,178.9,-448
43.782426,-88.486176,850,55.0,180.0,-576
43.781937,-88.486186,825,55.0,181.0,-640
43.762299,-88.486378,900,87.0,181.3,640
43.759336,-88.486437,1000,84.0,180.7,896
43.756636,-88.486503,1100,82.0,180.7,768
43.753983,-88.486503,1200,78.0,180.7,960
43.751748,-88.486633,1275,74.2,183.9,832
43.751038,-88.486761,1325,73.0,189.5,1024
43.750488,-88.487017,1350,70.9,196.4,1024
43.749847,-88.4874,1375,70.3,204.4,960
43.749234,-88.487876,1400,70.7,213.5,768
43.748703,-88.488486,1450,70.1,222.1,832
43.74821,-88.489249,1475,70.8,228.4,832
43.747833,-88.490019,1500,71.0,234.7,768
43.747513,-88.490785,1525,71.6,241.6,704
43.747238,-88.491679,1550,72.2,248.1,832
43.747009,-88.492765,1575,73.5,255.0,704
43.74686,-88.493892,1600,75.7,262.4,576
43.74686,-88.495069,1625,78.0,269.3,512
43.746918,-88.496406,1650,80.5,276.4,448
43.747147,-88.497747,1675,83.0,282.5,512
43.747419,-88.499058,1675,87.6,288.6,192
43.747791,-88.500105,1675,92.2,294.3,64
43.74821,-88.501216,1675,96.7,299.7,-128
43.748909,-88.502524,1675,100.0,306.9,-64
43.7497,-88.503701,1650,103.3,313.4,-64
43.750445,-88.504551,1650,105.8,320.0,-128
43.75145,-88.50554,1675,107.6,326.8,128
43.752633,-88.506448,1675,109.1,332.7,128
43.75383,-88.507137,1675,110.9,338.3,64
43.75496,-88.50756,1675,112.1,344.5,0
43.756543,-88.507952,1675,113.6,350.4,0
43.758179,-88.508223,1675,115.4,355.5,64
43.76036,-88.508279,1675,116.0,359.5,64
43.762967,-88.508148,1675,118.2,2.9,-128
43.767242,-88.507648,1675,116.5,5.4,128
43.771533,-88.507233,1700,115.2,3.0,0
43.774792,-88.506971,1700,111.2,3.1,0
