lat,lon,alt,gs,track,vs
29.739441,-98.451286,1100,65.1,169.4,192
29.737564,-98.450969,1100,70.0,170.1,448
29.735661,-98.450587,1200,72.0,170.4,448
29.733582,-98.450177,1300,71.2,169.5,640
29.733426,-98.450102,1200,71.4,168.7,704
29.732803,-98.450018,1300,72.4,168.9,704
29.731064,-98.449543,1300,74.5,165.2,384
29.729283,-98.448971,1400,72.8,164.1,832
29.727631,-98.448486,1400,68.7,167.4,1152
29.727356,-98.448434,1500,68.5,168.2,1152
29.726118,-98.448163,1500,68.6,172.5,704
29.725652,-98.448163,1500,69.0,180.0,704
29.72514,-98.448217,1500,70.0,189.9,704
29.724628,-98.448486,1600,70.6,200.8,640
29.724162,-98.448809,1600,72.4,212.6,640
29.723785,-98.449173,1600,72.5,219.4,640
29.723465,-98.449648,1600,73.7,228.3,448
29.723145,-98.450177,1600,76.0,237.4,448
29.722859,-98.450856,1600,77.9,245.7,448
29.722733,-98.451497,1600,79.3,256.1,640
29.722687,-98.452342,1600,80.2,265.7,640
29.722673,-98.452579,1700,81.1,267.9,512
29.722766,-98.453656,1700,81.3,274.9,384
29.723138,-98.457588,1700,82.1,272.8,256
29.72319,-98.459842,1700,87.0,270.7,128
29.723231,-98.461465,1800,88.0,270.6,192
29.723236,-98.46354,1800,84.0,269.3,192
29.723231,-98.463781,1800,83.0,270.0,704
29.723236,-98.464913,1900,82.0,270.0,768
29.723145,-98.467976,2000,81.1,272.1,576
29.723282,-98.468716,2000,81.2,279.9,576
29.723418,-98.469274,2000,82.9,289.8,512
29.72379,-98.470028,2000,83.7,299.3,384
29.724209,-98.470621,2000,84.4,310.7,256
29.724675,-98.471105,2000,84.2,315.5,320
29.725233,-98.471482,2000,83.2,327.3,384
29.725525,-98.471621,2000,82.1,337.8,512
29.726397,-98.471913,2000,81.3,346.5,512
29.727997,-98.472202,2000,84.2,350.4,256
29.729144,-98.472398,2100,85.2,350.5,512
29.731378,-98.472936,2100,89.1,347.7,192
29.735475,-98.473906,2100,90.6,349.2,256
29.738594,-98.474444,2100,90.9,351.8,-128
29.741776,-98.474949,2100,91.6,353.7,-384
29.744459,-98.475198,2100,88.5,354.2,-128
29.745987,-98.475318,2000,84.1,357.3,-128
29.748871,-98.475477,2100,79.1,357.1,-192
29.749068,-98.475521,2000,79.1,357.1,-192
29.751755,-98.475635,2000,84.1,358.0,-192
29.752945,-98.475688,1900,86.0,358.7,-192
29.753128,-98.475688,2000,86.0,358.7,-192
29.753311,-98.475688,1900,86.0,358.7,-192
29.75349,-98.475683,2000,86.0,358.7,-192
29.753723,-98.475683,1900,86.0,358.7,-192
29.756653,-98.475688,1900,85.0,0.7,0
29.759123,-98.475521,1900,87.1,3.3,-192
29.760054,-98.47536,1900,86.9,12.0,-64
29.760473,-98.475198,1900,86.3,18.2,64
29.761078,-98.474821,1900,85.5,24.2,64
29.761505,-98.474526,1900,83.6,36.7,64
29.76187,-98.474067,1900,82.0,44.0,64
29.762335,-98.473421,1900,80.4,51.6,64
29.762615,-98.472829,1900,78.4,60.2,64
29.762847,-98.472182,1900,77.5,66.4,64
29.763153,-98.471198,1900,77.5,72.7,64
29.763657,-98.46898,1900,75.2,76.2,64
29.764389,-98.465494,1900,71.6,77.9,64
29.764526,-98.464332,1800,70.7,81.9,64
29.764663,-98.462596,1800,70.2,85.9,-576
29.764755,-98.459842,1800,73.0,88.4,-448
29.764755,-98.459209,1700,74.0,91.6,-448
29.764663,-98.458611,1700,73.5,101.8,-320
29.76443,-98.457911,1700,73.2,111.7,-64
29.764297,-98.457571,1700,72.5,116.2,64
29.764104,-98.457211,1700,72.1,123.7,-192
29.763825,-98.456888,1700,72.5,129.4,-192
29.763499,-98.456511,1700,72.3,138.4,-320
29.762878,-98.456092,1700,73.2,145.0,-448
29.762009,-98.455487,1700,74.8,150.4,-448
29.761093,-98.45493,1700,75.1,153.1,-256
29.760427,-98.454626,1600,73.4,160.1,-384
29.759635,-98.45441,1600,71.3,165.4,128
29.759033,-98.454296,1700,69.2,169.2,-128
29.758575,-98.454191,1600,67.7,171.5,-448
29.757587,-98.454087,1600,68.1,176.6,-832
29.756149,-98.454085,1500,69.1,177.5,-768
29.753815,-98.453927,1500,68.3,175.0,-640
29.753311,-98.453874,1400,68.3,175.0,-832
29.751535,-98.453603,1400,68.7,171.6,-704
29.750519,-98.453398,1300,70.0,170.1,-576
29.748975,-98.45301,1300,67.9,166.4,-576
29.747439,-98.452633,1300,67.3,168.9,-640
29.747131,-98.452553,1200,66.9,170.5,-576
29.744832,-98.452202,1100,67.5,173.2,-704
29.743202,-98.451933,1100,65.8,171.2,-704
29.739757,-98.451341,1100,61.5,172.5,-320
29.738617,-98.451127,1100,65.9,170.4,192
29.737104,-98.450856,1200,66.5,173.1,448
29.733892,-98.450425,1300,68.4,174.1,640
29.729233,-98.449807,1400,71.3,175.2,832
29.726257,-98.449596,1500,72.1,176.8,640
29.725479,-98.449596,1500,72.0,180.8,384
29.724907,-98.449671,1500,72.6,187.1,512
29.724535,-98.449833,1500,74.0,198.9,448
29.724106,-98.450124,1500,76.0,212.6,320
29.72379,-98.450425,1500,77.2,221.3,512
29.723511,-98.450916,1500,78.2,234.9,832
29.72319,-98.451708,1500,79.6,244.7,896
29.723145,-98.451867,1600,79.7,250.2,768
29.722952,-98.452741,1600,81.2,260.1,512
29.722916,-98.454085,1600,83.2,266.5,704
29.722916,-98.455934,1600,86.0,271.3,704
29.722961,-98.456092,1700,85.1,272.0,768
29.723092,-98.459042,1700,83.2,274.1,768
29.723231,-98.460873,1800,85.5,276.0,320
29.723557,-98.464481,1900,82.3,274.9,704
29.723785,-98.46729,1900,83.6,276.9,320
29.723923,-98.468399,1900,85.9,282.1,256
29.724152,-98.469033,1900,86.7,290.9,384
29.724472,-98.46972,1900,87.5,301.0,576
29.724884,-98.470353,2000,87.5,309.0,384
29.72528,-98.470728,2000,87.7,315.9,384
29.725745,-98.471105,2000,89.1,325.1,384
29.72635,-98.471428,2000,90.4,335.1,704
29.727142,-98.471698,2000,90.5,344.0,704
29.72784,-98.471805,2100,89.6,353.6,768
29.728043,-98.471832,2000,89.3,355.5,704
29.728818,-98.471859,2100,88.0,358.7,576
29.734404,-98.471913,2100,91.1,358.1,-128
29.736545,-98.472128,2100,92.4,354.4,-256
29.741913,-98.472783,2100,89.3,355.5,128
29.744934,-98.472994,2100,86.1,358.0,-64
29.748649,-98.473098,2100,84.2,355.9,-384
29.751251,-98.473417,2000,85.5,354.0,-448
29.754959,-98.473787,2000,83.2,355.9,-64
29.756699,-98.473892,2000,85.0,359.3,-192
29.758751,-98.473852,2000,81.0,0.7,-192
29.759628,-98.473787,2000,81.7,7.7,-384
29.760178,-98.473681,2000,81.8,12.0,-576
29.760846,-98.473367,2000,81.6,19.3,-512
29.761497,-98.472936,2000,81.5,29.4,-192
29.762009,-98.472519,2000,80.4,38.4,64
29.762382,-98.472075,2000,79.9,46.5,0
29.762754,-98.471482,2000,78.5,55.9,64
29.76297,-98.470987,2000,77.4,64.8,-64
29.763173,-98.470297,2000,77.2,71.1,-128
29.763382,-98.469297,2000,77.9,77.4,-192
29.763546,-98.468036,1900,77.3,79.6,-128
29.763825,-98.465827,2000,74.7,82.3,384
29.764011,-98.464427,1900,71.9,81.2,-512
29.764291,-98.462165,1900,72.4,83.7,64
29.764384,-98.460334,1900,70.1,87.6,-448
29.764389,-98.458786,1900,70.0,91.6,-448
29.764291,-98.457857,1900,68.9,99.2,-320
29.764114,-98.457307,1900,66.9,112.0,-128
29.763872,-98.456888,1900,65.7,123.2,-128
29.763748,-98.456779,1800,65.0,126.9,-192
29.763453,-98.456457,1800,65.2,138.7,-576
29.76294,-98.45608,1800,66.0,148.0,-768
29.762329,-98.455723,1800,68.0,153.8,-960
29.761218,-98.455164,1700,68.7,158.7,-640
