lat,lon,alt,gs,track,vs
50.566589,14.812245,36000,469.4,36.8,0
50.600188,14.851734,36000,470.0,36.9,64
50.634217,14.891745,36000,469.4,36.8,0
50.668396,14.931938,36000,469.4,36.8,64
50.702696,14.972382,36025,469.2,36.9,0
50.736772,15.012741,36025,469.2,36.9,0
50.770662,15.052795,36025,468.6,36.8,0
50.804443,15.092839,36025,467.8,36.9,0
50.838908,15.133591,36025,467.2,36.8,-64
50.872604,15.173381,36000,467.2,36.8,-64
50.90692,15.214081,35975,467.8,36.9,-64
50.940298,15.254288,35975,467.8,37.5,0
50.973953,15.295121,35975,468.8,37.3,0
51.008057,15.335801,35975,468.6,36.8,64
51.041968,15.376053,36000,469.2,36.9,0
51.075577,15.416491,36000,469.6,37.2,0
51.109222,15.457318,36000,469.4,37.4,0
51.14322,15.498657,36025,469.4,37.4,0
51.176834,15.539567,36025,470.0,37.5,0
51.210953,15.581131,36025,469.4,37.4,-64
51.244995,15.622336,36000,468.8,37.3,0
51.278778,15.663386,36025,469.4,37.4,-64
51.31311,15.705253,36000,468.6,37.5,0
51.347076,15.746823,36000,468.6,37.5,0
51.380776,15.788269,36000,467.8,37.5,0
51.414712,15.829849,36000,467.8,37.5,-64
51.448288,15.871013,36000,468.0,37.4,0
51.482399,15.912628,36000,466.6,37.3,0
51.515579,15.95341,36025,466.2,37.7,0
51.549454,15.995277,36000,466.2,37.7,-64
51.582952,16.036911,36000,465.5,37.8,0
51.616745,16.078862,36000,465.5,37.8,0
51.649933,16.12021,36000,464.7,37.8,0
51.667398,16.141434,36000,463.8,36.0,0
51.679175,16.154404,36000,463.7,33.2,0
51.691512,16.166534,36000,463.1,30.5,64
51.713205,16.185913,36000,462.3,28.8,0
51.750307,16.219254,36000,462.2,29.6,0
51.787037,16.253052,36000,460.9,29.8,0
51.823608,16.286935,36000,460.0,29.9,0
51.860138,16.32071,36025,458.7,29.8,64
51.896481,16.354327,36025,456.4,29.8,0
51.932739,16.387939,36025,455.1,29.8,0
51.969149,16.421579,36025,453.7,29.7,-64
52.005367,16.455008,36000,452.9,29.8,-64
52.04155,16.488495,35975,451.5,29.7,0
52.077118,16.521606,35975,450.3,30.0,0
52.112823,16.555023,36000,449.8,29.9,0
52.147863,16.587708,35975,449.8,29.9,-64
52.183731,16.621246,35975,448.4,29.8,64
52.218949,16.654253,35975,448.0,30.0,0
52.254561,16.687762,35975,446.7,30.0,0
52.289429,16.720505,35975,447.2,30.1,0
52.324995,16.754072,35975,446.3,30.1,64
52.360467,16.78758,36000,445.8,30.0,0
52.39594,16.82101,36000,444.4,30.0,0
52.431366,16.854361,36000,444.4,30.0,-64
52.466492,16.887589,35975,444.9,30.1,-64
52.501381,16.920907,35950,446.3,30.1,0
52.536342,16.954259,35975,445.9,30.3,64
52.571136,16.987534,36000,446.3,30.1,64
52.606567,17.021332,36000,447.3,30.4,0
52.642044,17.055359,36000,449.0,30.2,-64
52.677475,17.089157,35950,452.1,30.1,-64
52.713473,17.123605,35950,453.0,30.1,0
52.749527,17.158279,35950,455.9,30.5,-64
52.785815,17.193447,35950,459.5,30.5,0
52.821893,17.228603,35975,461.3,30.6,64
52.842911,17.249146,35950,461.3,30.6,-384
52.854263,17.260208,35900,460.0,30.6,-832
52.86557,17.271271,35775,458.6,30.5,-1280
52.872402,17.277963,35675,458.6,30.5,-1728
52.884384,17.289658,35475,457.7,30.6,-2176
52.899948,17.304764,35150,457.2,30.5,-1792
52.904291,17.309038,35075,456.4,30.5,-1344
52.911972,17.316572,35000,453.3,30.6,-896
52.933293,17.337524,34825,443.3,30.5,-1344
52.938995,17.343063,34725,442.0,30.5,-1792
52.954241,17.357849,34450,440.1,30.3,-2240
52.970116,17.373152,34050,438.7,30.2,-2688
52.986083,17.388611,33650,438.4,30.4,-2496
53.003174,17.405243,33250,436.5,30.3,-2688
53.017878,17.419451,32850,436.1,30.5,-2688
53.028352,17.429731,32575,436.1,30.5,-3136
53.040527,17.441559,32175,437.5,30.5,-3584
53.051349,17.452175,31825,438.0,30.6,-3136
53.056366,17.457123,31675,438.5,30.7,-2688
53.072949,17.473519,31275,436.3,30.7,-2688
53.081726,17.482147,31025,435.4,30.8,-3136
53.090081,17.490391,30750,436.3,30.7,-3584
53.09441,17.494707,30600,436.3,30.7,-3904
53.098972,17.499201,30425,437.2,30.7,-4352
53.107491,17.507602,30050,439.4,30.6,-4736
53.116379,17.516288,29650,443.0,30.7,-4288
53.120014,17.519881,29525,443.8,30.6,-3840
53.122667,17.522547,29425,443.8,30.6,-3520
53.124573,17.52437,29375,444.4,30.7,-3136
53.128672,17.528444,29250,444.4,30.7,-2816
53.131897,17.531669,29200,443.5,30.8,-2368
53.150757,17.550188,28800,438.9,30.5,-2496
53.161352,17.560676,28525,438.0,30.6,-2944
53.174881,17.574044,28125,437.2,30.7,-2752
53.179321,17.578448,28025,437.2,30.7,-2304
53.198361,17.59719,27650,431.3,30.7,-1856
53.216904,17.615557,27275,426.9,30.7,-2304
53.233834,17.63233,26875,424.1,30.6,-2304
53.250313,17.648567,26475,421.0,30.7,-2560
53.266095,17.664158,26075,419.7,30.7,-2368
53.283691,17.681607,25675,415.7,30.8,-2304
53.299026,17.696856,25300,413.5,30.8,-2752
53.312759,17.710589,24900,413.5,30.8,-2624
53.320267,17.718044,24725,412.1,30.8,-2176
53.339218,17.736877,24350,407.1,30.7,-2112
53.354544,17.752048,23950,404.9,30.8,-2496
53.37117,17.768502,23550,402.7,30.8,-2112
53.38741,17.784765,23150,399.6,30.9,-2560
53.40271,17.800049,22750,398.2,30.8,-2496
53.417679,17.814959,22350,396.0,30.8,-2240
53.435028,17.83238,21975,392.9,30.9,-1920
53.450317,17.847682,21625,389.3,30.9,-2368
53.466176,17.863689,21225,387.6,31.1,-2176
53.482864,17.880484,20850,384.0,31.0,-1920
53.500392,17.898183,20475,379.0,31.0,-2176
53.514823,17.912723,20075,377.6,30.9,-2560
53.529534,17.927506,19675,377.6,30.9,-2368
53.545734,17.943824,19275,375.4,30.9,-1984
53.56279,17.960999,18900,371.0,31.0,-1984
53.579498,17.977792,18525,367.4,31.0,-2112
53.595312,17.993747,18125,364.6,30.9,-2240
53.611419,18.009823,17725,363.2,30.8,-2304
53.624733,18.023233,17325,362.4,30.9,-2752
53.636278,18.034946,16925,363.4,31.1,-2816
53.648987,18.047947,16525,364.8,31.2,-2688
53.663498,18.062701,16125,363.9,31.3,-2240
53.678558,18.078081,15725,363.4,31.1,-2304
53.694077,18.093855,15325,361.5,31.0,-2048
53.71025,18.110235,14950,359.3,31.0,-2112
53.725332,18.125583,14550,357.6,31.2,-2368
53.740881,18.141336,14150,356.2,31.1,-1920
53.756973,18.157732,13775,353.5,31.0,-2048
53.77249,18.173568,13375,351.7,31.2,-2304
53.78748,18.188916,13000,350.0,31.3,-1920
53.803447,18.205234,12625,346.4,31.3,-1984
53.81839,18.220502,12250,344.5,31.1,-2368
53.825792,18.228015,12025,344.5,31.1,-2368
53.832822,18.235204,11825,343.7,31.2,-1984
53.839339,18.241909,11675,342.8,31.3,-1536
53.843124,18.245858,11625,340.6,31.3,-1152
53.855713,18.258807,11475,333.4,31.3,-768
53.868988,18.272304,11350,326.5,31.0,-1088
53.875557,18.278907,11225,323.8,30.8,-1536
53.885147,18.288627,11050,321.6,30.9,-1600
53.894669,18.298357,10850,319.0,31.1,-1472
53.903,18.306911,10650,317.8,31.5,-1856
53.910873,18.315151,10450,316.9,31.6,-2048
53.918747,18.323312,10250,316.9,31.6,-1792
53.927276,18.332223,10050,315.6,31.5,-1728
53.935776,18.341047,9850,314.2,31.5,-1600
53.940776,18.346199,9775,312.0,31.5,-1152
53.949326,18.355015,9650,307.8,31.3,-896
53.958069,18.36404,9550,302.9,31.2,-896
53.966309,18.372515,9450,298.4,31.3,-768
53.975006,18.381539,9350,294.0,31.4,-896
53.984024,18.390878,9225,289.5,31.4,-1024
53.99366,18.400888,9075,285.4,31.2,-1280
54.001923,18.409319,8900,283.1,31.3,-1600
54.009979,18.417716,8700,282.3,31.4,-1536
