lat,lon,alt,gs,track
43.040803,-86.155766,500,89.0,332.6
43.042694,-86.156063,500,85.2,344.3
43.04393,-86.156382,500,82.7,352.4
43.046722,-86.157085,500,86.3,355.4
43.055649,-86.166474,600,84.4,346.3
43.05748,-86.168263,700,85.4,321.6
43.059082,-86.169604,700,84.8,322.2
43.060364,-86.170818,800,82.9,326.3
43.062424,-86.173117,900,78.8,324.3
43.065857,-86.176311,1000,75.8,323.6
43.067413,-86.176886,1000,74.3,326.5
43.067871,-86.177077,1000,72.5,344.8
43.069199,-86.177397,1000,74.5,345.2
43.070526,-86.177908,1000,74.2,349.9
43.071487,-86.178163,1000,85.7,348.6
43.073364,-86.178482,1000,84.5,349.1
43.074417,-86.178291,1000,83.9,351.8
43.076248,-86.178291,1000,73.3,354.5
43.085312,-86.174267,1200,75.1,357.0
43.085953,-86.173947,1200,83.0,21.9
43.089432,-86.17184,1200,83.2,20.4
43.09108,-86.170626,1200,81.4,24.7
43.098038,-86.166155,1200,84.2,23.8
43.101608,-86.164813,1200,81.9,25.3
43.103302,-86.164494,1100,85.1,17.8
43.104996,-86.163791,1100,79.6,11.6
43.108566,-86.162961,1000,83.0,12.5
43.111176,-86.162706,1000,84.7,11.6
43.113052,-86.162642,1000,83.5,6.2
43.114975,-86.162769,1000,81.0,1.4
43.116531,-86.165324,900,82.0,0.0
43.117172,-86.16756,800,81.3,315.5
43.117584,-86.168837,800,79.4,280.9
43.117584,-86.170307,700,83.4,283.9
43.116852,-86.172414,600,81.2,274.2
43.116943,-86.175161,600,79.2,243.8
43.115524,-86.176758,500,85.4,256.5
43.113647,-86.177141,500,72.2,239.2
43.113876,-86.178355,500,64.0,209.0
