lat,lon,alt,gs,track
45.620588,-122.657959,100,59.5,277.7
45.620728,-122.659674,200,57.7,279.0
45.620956,-122.662153,275,56.3,276.1
45.621185,-122.664296,350,57.9,280.0
45.621472,-122.666199,400,61.6,283.1
45.621964,-122.668919,500,58.9,284.7
45.622192,-122.670057,525,62.9,287.6
45.622467,-122.671196,550,68.0,289.8
45.622962,-122.672791,550,71.6,294.8
45.623474,-122.674144,600,72.2,300.8
45.623986,-122.675125,625,70.8,306.4
45.62471,-122.676354,650,70.1,312.1
45.62558,-122.67756,700,70.7,316.1
45.626953,-122.679302,750,73.8,319.4
45.628455,-122.68103,825,76.2,321.9
45.629837,-122.682517,850,79.8,322.1
45.631805,-122.684728,900,84.6,321.2
45.634041,-122.687279,950,88.9,320.9
45.635205,-122.688652,950,93.9,321.0
45.637024,-122.690757,950,98.9,321.2
45.639628,-122.693802,950,103.7,320.5
45.643799,-122.698595,950,108.2,321.8
45.651359,-122.707123,950,112.4,321.5
45.655884,-122.71206,950,112.8,322.9
45.659592,-122.715878,950,115.7,325.2
45.662206,-122.718315,925,117.7,328.2
45.664952,-122.720512,900,118.6,331.3
45.666814,-122.721886,900,118.5,334.5
45.66863,-122.722984,900,118.5,338.2
45.670771,-122.724014,900,117.3,342.6
45.674835,-122.725592,900,116.9,345.1
45.680328,-122.727669,875,117.2,346.7
45.682709,-122.728271,875,117.4,351.2
45.684039,-122.728409,875,117.2,356.6
45.685342,-122.728271,875,116.4,4.9
45.686325,-122.727937,900,116.7,12.4
45.686971,-122.727585,900,116.5,20.6
45.687623,-122.727036,900,117.5,30.7
45.688797,-122.725458,950,120.3,43.0
45.689439,-122.72422,950,122.0,52.7
45.690183,-122.722572,975,123.7,59.9
45.692278,-122.717491,1000,123.2,57.6
45.693256,-122.715569,1000,121.6,53.7
45.69429,-122.714003,1000,119.6,46.7
45.694978,-122.713165,1000,118.3,41.2
45.695847,-122.712395,1000,116.2,33.4
45.696747,-122.711792,1000,114.1,25.4
45.697815,-122.711323,1000,113.3,15.9
45.698889,-122.711105,1000,112.6,9.7
45.699634,-122.711037,1000,112.3,4.1
45.700797,-122.711174,1000,112.3,355.9
45.702101,-122.711449,975,113.4,350.9
45.703308,-122.711859,975,114.2,346.3
45.705592,-122.712822,950,116.4,342.5
45.708847,-122.714472,925,117.4,339.6
45.718906,-122.719826,925,117.0,340.0
45.724632,-122.722778,900,118.3,341.3
45.7267,-122.723582,900,118.9,345.4
45.72966,-122.724495,875,119.2,348.9
45.733989,-122.725594,875,117.4,351.2
45.738647,-122.726463,900,116.8,353.1
45.743729,-122.7272,900,116.4,355.1
45.754239,-122.728203,875,115.4,355.0
45.761269,-122.729095,925,113.5,354.4
45.767807,-122.730013,975,111.5,354.9
45.774303,-122.730743,1000,113.3,356.0
45.782684,-122.731353,1025,114.2,357.0
45.789551,-122.731621,1000,118.0,358.5
45.8004,-122.732023,975,119.0,358.6
45.803696,-122.732291,950,118.3,355.6
45.805912,-122.732666,950,116.4,351.1
45.808777,-122.733497,950,116.5,348.1
45.811615,-122.734502,950,115.2,344.4
45.814362,-122.735774,950,116.4,340.9
45.819168,-122.738119,975,116.4,342.5
45.826023,-122.741249,950,114.2,341.1
45.83119,-122.743927,950,115.5,339.2
45.837661,-122.747566,900,115.8,340.3
45.840035,-122.748665,900,116.5,344.0
45.84348,-122.749832,900,116.0,347.0
45.847344,-122.750999,900,114.0,349.4
45.849976,-122.751584,925,114.0,352.4
45.852493,-122.751852,925,112.2,356.4
45.854001,-122.751892,950,112.1,2.6
45.855286,-122.751584,950,112.3,8.7
45.856155,-122.751182,975,112.9,18.6
45.857585,-122.750038,1000,114.2,29.9
45.858215,-122.749239,1000,116.7,38.7
45.858842,-122.748116,1025,117.5,47.1
45.859168,-122.747223,1025,120.9,60.3
45.859497,-122.746091,1050,123.0,70.5
45.859818,-122.744215,1075,125.2,77.1
45.860138,-122.741401,1075,128.1,82.4
45.860518,-122.736649,1050,132.2,82.2
45.861053,-122.732358,1025,133.6,78.8
45.861511,-122.729812,1025,131.6,73.2
45.862147,-122.727654,1025,130.4,67.0
45.862846,-122.725731,1025,127.8,59.4
