lat,lon,alt,gs,track
42.704463,-83.484596,2100,0.0,0.0
42.703578,-83.492261,2100,62.3,264.5
42.703345,-83.494689,2100,61.3,264.4
42.703299,-83.496094,2100,62.0,268.1
42.703262,-83.501961,2100,58.1,267.0
42.703066,-83.503503,2100,53.5,262.5
42.702973,-83.504717,2000,56.1,265.9
42.702647,-83.508485,2000,58.1,267.0
42.702601,-83.510338,2000,63.0,270.0
42.702601,-83.512701,2000,63.0,270.0
42.702647,-83.51334,2000,63.2,274.5
42.70274,-83.514234,2000,64.1,280.8
42.702833,-83.514937,1900,62.2,281.1
42.703159,-83.516406,1900,63.3,285.6
42.703392,-83.517683,1900,58.5,282.9
42.704183,-83.522474,1900,62.4,282.0
42.704975,-83.528031,1900,63.4,281.8
42.705254,-83.530075,1900,58.7,278.8
42.705487,-83.532694,1900,60.5,277.6
42.705734,-83.535482,1800,60.3,275.7
42.705906,-83.538059,1800,61.3,275.6
42.705952,-83.539975,1800,59.1,272.9
42.706092,-83.541764,1900,61.2,274.7
42.706185,-83.542722,1900,61.5,277.5
42.706418,-83.544127,1900,62.2,281.1
42.706511,-83.545021,1900,59.2,281.7
42.706924,-83.547342,1800,55.1,281.5
42.707336,-83.549902,1900,58.5,282.9
42.707954,-83.553453,1900,58.7,283.8
42.70814,-83.554538,1900,58.2,286.0
42.70828,-83.555177,1900,56.9,288.4
42.708481,-83.556082,1800,51.2,282.4
42.708559,-83.556391,1900,53.9,285.1
42.708755,-83.55733,1800,56.6,287.5
42.708978,-83.558115,1900,56.7,290.7
42.709351,-83.559457,1800,55.0,289.1
42.709579,-83.560077,1900,56.5,292.9
42.710235,-83.562076,1900,57.7,295.7
42.71098,-83.564056,1800,58.1,296.6
42.711539,-83.56578,1800,58.7,293.1
42.711777,-83.566631,1900,58.7,293.1
42.712609,-83.569229,1900,56.7,290.7
42.712889,-83.570188,1800,58.5,290.0
42.713333,-83.571874,1900,56.6,287.5
42.713494,-83.572551,1800,56.6,287.5
42.713959,-83.574339,1800,58.2,289.1
42.714285,-83.575425,1800,59.2,291.8
42.714798,-83.576931,1800,59.0,296.1
42.715821,-83.579833,1800,59.5,294.8
42.716147,-83.580918,1800,59.1,288.7
42.716427,-83.58226,1800,61.0,288.1
42.716659,-83.58341,1800,60.4,286.3
42.716766,-83.584546,1800,59.7,278.7
42.717032,-83.586412,1800,59.0,280.7
42.717404,-83.588264,1800,57.7,284.0
42.717777,-83.589605,1800,59.1,288.7
42.718242,-83.591138,1800,61.5,292.0
42.718475,-83.591777,1800,60.8,295.3
42.718847,-83.592671,1800,62.1,303.2
42.719313,-83.593502,1800,62.0,307.8
42.719971,-83.594346,1800,63.6,315.0
42.72043,-83.594843,1800,63.8,318.8
42.721664,-83.595595,1800,64.1,329.0
42.72258,-83.595907,1800,65.3,344.9
42.723409,-83.595993,1800,69.4,354.2
42.723921,-83.595865,1800,70.1,3.3
42.724869,-83.595533,1800,65.7,13.2
42.725411,-83.595226,1900,66.5,21.2
42.725967,-83.594908,1800,67.1,20.1
42.726947,-83.594524,1900,68.7,16.1
42.727295,-83.594346,1800,66.5,21.2
42.727832,-83.59414,1900,68.0,19.8
42.728806,-83.59366,1900,71.8,16.2
42.729927,-83.593182,1800,71.8,16.2
42.730346,-83.592991,1800,69.3,17.6
42.731928,-83.59216,1800,69.9,19.2
42.733697,-83.59133,1700,70.8,19.0
42.734861,-83.590691,1700,71.5,20.5
42.736491,-83.589733,1700,67.6,23.5
42.738632,-83.588392,1700,67.1,24.7
42.740168,-83.58737,1700,64.8,26.6
42.741006,-83.586859,1800,64.0,25.0
42.741348,-83.586419,1700,62.2,27.8
42.742449,-83.585645,1800,63.6,30.2
42.743892,-83.584495,1800,64.4,27.8
42.746685,-83.582515,1800,65.4,29.3
42.747849,-83.581749,1800,66.2,27.0
42.75013,-83.580407,1800,64.0,25.0
42.752644,-83.578874,1800,68.5,25.1
42.753249,-83.578491,1700,69.9,19.2
42.753891,-83.578117,1800,64.8,26.6
42.755996,-83.576958,1800,61.7,27.0
42.756834,-83.576447,1800,61.9,22.8
42.758556,-83.575553,1800,61.9,22.8
42.759155,-83.575245,1800,63.9,20.1
42.759161,-83.575234,1800,70.3,14.8
42.759674,-83.57485,1800,70.3,14.8
42.760071,-83.574559,1800,63.5,26.2
42.760698,-83.574148,1800,65.0,22.6
42.762094,-83.573254,1800,65.7,26.2
42.762497,-83.572998,1700,65.8,28.1
42.762863,-83.572748,1800,69.5,22.9
42.766098,-83.570762,1800,68.5,23.2
42.769363,-83.569003,1700,69.5,22.9
42.769868,-83.568655,1800,66.2,27.0
42.77066,-83.568144,1700,68.5,25.1
42.771265,-83.567633,1700,67.1,24.7
42.776339,-83.564822,1700,66.7,29.6
42.776665,-83.564631,1700,68.0,17.1
42.779663,-83.563198,1700,69.0,16.9
42.908734,-83.487331,1700,49.2,167.1
42.90715,-83.48696,1700,49.0,168.2
42.906267,-83.486742,1700,48.5,171.7
42.902961,-83.485892,1700,47.5,171.5
42.902161,-83.485618,1700,47.3,166.6
42.90082,-83.485173,1700,48.8,169.4
42.899563,-83.484846,1700,51.8,170.0
42.897794,-83.484453,1700,55.1,168.5
42.897308,-83.484213,1800,55.1,164.2
42.896863,-83.484061,1800,56.0,164.5
42.783325,-83.458203,1700,0.0,0.0
42.781906,-83.457642,1600,39.9,162.5
42.779831,-83.456747,1600,38.9,162.0
42.778853,-83.456364,1600,40.5,164.2
42.777649,-83.455894,1600,39.1,166.7
42.77655,-83.455519,1600,39.1,166.7
42.775455,-83.455278,1600,41.6,170.3
42.772941,-83.45464,1600,41.6,170.3
42.771405,-83.45432,1600,41.4,171.7
42.768379,-83.453745,1600,43.4,172.1
42.767807,-83.453522,1600,45.3,173.7
42.767258,-83.453397,1700,44.7,169.7
42.766563,-83.453234,1600,43.3,173.4
42.76561,-83.453022,1700,42.2,174.6
42.764981,-83.452851,1700,43.4,172.1
42.763956,-83.452596,1700,44.9,168.4
42.762653,-83.45234,1700,49.5,171.9
42.759674,-83.451701,1700,52.3,173.4
42.758743,-83.451637,1700,53.2,175.7
42.757811,-83.451574,1700,51.0,177.8
42.755763,-83.45151,1700,49.0,178.8
42.755251,-83.451382,1700,49.2,175.3
42.754413,-83.451254,1700,50.4,173.2
42.753063,-83.450935,1700,46.5,171.4
42.752655,-83.450838,1700,46.3,166.3
42.752106,-83.450713,1800,46.3,166.3
42.751387,-83.450488,1800,46.7,170.1
42.750732,-83.450338,1700,47.3,173.9
42.748827,-83.449913,1700,48.5,171.7
42.747523,-83.449657,1800,48.7,170.5
42.747025,-83.449527,1700,49.8,169.6
42.746872,-83.449466,1800,48.8,169.4
42.745743,-83.44909,1800,49.2,167.1
42.744404,-83.448635,1800,52.0,168.9
42.742356,-83.448061,1800,55.5,166.5
42.742081,-83.447904,1900,55.8,165.5
42.741165,-83.447654,1900,53.9,169.3
42.739656,-83.447294,1900,53.8,170.4
42.737841,-83.446847,1900,52.8,170.2
42.73764,-83.44678,1900,47.5,171.5
42.735932,-83.4464,1900,48.8,169.4
42.735234,-83.446208,2000,48.1,168.0
42.734711,-83.446093,1900,49.0,168.2
42.734535,-83.446017,2000,49.8,169.6
42.73407,-83.445889,1900,51.5,172.2
42.732906,-83.445506,1900,50.0,168.5
42.73123,-83.445122,1900,50.6,170.9
42.729787,-83.444931,1900,53.3,173.5
42.726715,-83.44442,1900,54.5,172.6
42.72448,-83.444036,1900,51.4,173.3
42.72327,-83.443909,1900,51.1,176.6
42.721501,-83.443717,1900,54.2,174.7
42.720616,-83.443525,1900,54.7,170.5
42.718689,-83.442972,1900,54.1,168.3
42.718196,-83.442823,2000,52.8,170.2
42.717819,-83.442723,1900,53.2,168.1
42.715635,-83.44212,1900,50.8,169.8
42.714518,-83.441865,1900,49.5,171.9
42.712795,-83.441609,1900,48.3,174.1
42.711864,-83.441545,1900,48.1,176.4
42.710607,-83.441418,1900,48.0,180.0
42.70977,-83.441418,1800,48.0,178.8
42.709122,-83.441349,1800,47.3,173.9
42.707861,-83.441034,1800,48.7,170.5
42.707116,-83.440779,1800,49.7,164.9
42.705161,-83.440012,1800,49.5,166.0
42.704323,-83.439757,1800,49.8,169.6
42.703392,-83.439501,1700,47.9,169.2
42.700366,-83.438735,1700,48.7,170.5
