lat,lon,alt,gs,track,vs
-41.118896,146.813049,725,104.7,162.8,0
-41.136246,146.822144,725,104.7,158.0,0
-41.141609,146.828156,725,102.0,133.0,0
-41.142151,146.829651,725,102.0,116.0,0
-41.142609,146.831787,725,103.0,106.0,0
-41.143147,146.835403,725,103.0,101.0,0
-41.144028,146.842712,800,103.0,99.0,0
-41.144451,146.848312,800,103.0,96.0,0
-41.140182,146.617249,825,124.0,327.9,0
-41.139496,146.616943,800,126.5,340.1,0
-41.138073,146.616419,775,126.4,344.9,0
-41.136795,146.616089,750,124.2,352.1,0
-41.135745,146.615982,725,123.0,359.1,0
-41.134861,146.616044,725,122.1,2.8,0
-41.133976,146.616294,700,121.8,9.9,0
-41.133138,146.616606,675,122.8,16.1,0
-41.131835,146.617293,650,121.9,23.2,0
-41.129013,146.619446,600,121.1,30.8,0
-41.126907,146.621216,550,120.9,34.2,0
-41.124619,146.623535,500,119.0,37.8,0
-41.115051,146.632935,350,115.4,38.0,0
-41.113083,146.634705,325,115.4,31.9,0
-41.111572,146.635742,300,114.5,25.9,0
-41.10997,146.636658,275,115.9,21.2,0
-41.107814,146.63758,250,117.0,16.9,0
-41.102926,146.639266,225,118.1,15.2,0
-41.101902,146.639453,250,114.6,6.0,0
-41.098783,146.639952,275,112.5,9.2,0
