lat,lon,alt,gs,track,vs
48.115379,16.562696,625,7.8,115.3,96
48.115265,16.56304,625,8.8,115.3,96
48.115093,16.563538,625,9.2,115.3,96
48.114915,16.56409,625,10.2,115.3,96
48.111179,16.569143,650,105.6,295.8,0
48.111552,16.568017,650,112.3,295.9,-64
48.111924,16.56689,650,127.9,296.0,-64
48.112203,16.566045,650,131.0,295.8,-64
48.112335,16.565598,650,136.9,296.0,0
48.11348,16.562096,675,155.2,296.4,1792
48.114258,16.559761,775,156.5,296.6,1280
48.114857,16.557946,875,157.0,296.1,1280
48.115036,16.557426,900,157.0,296.1,1280
48.115183,16.55696,950,156.1,296.2,3168
48.115585,16.55571,1025,154.7,296.1,3488
48.115881,16.554847,1100,153.8,296.2,3488
48.116067,16.554284,1150,152.9,296.4,4288
48.116486,16.552946,1250,152.5,296.1,4288
48.116812,16.55203,1350,152.1,295.7,4704
48.117233,16.55056,1450,153.0,294.7,4896
48.117508,16.549599,1550,153.6,293.4,4896
48.117783,16.548637,1625,154.3,292.1,4896
48.118022,16.547734,1700,154.0,289.7,4896
48.118332,16.546165,1800,154.7,286.9,4896
48.118515,16.545135,1875,153.8,284.3,4896
48.118652,16.544106,1975,154.6,282.3,4896
48.11879,16.542664,2075,154.7,278.5,4896
48.11886,16.541678,2150,154.1,276.7,4896
48.118881,16.540535,2250,154.4,274.1,4896
48.118927,16.539024,2350,154.0,270.7,4896
48.118881,16.53772,2450,154.1,267.8,4896
48.11879,16.53669,2550,154.6,264.8,4896
48.118721,16.53548,2650,155.3,262.6,4896
48.118488,16.534001,2750,155.5,257.8,4896
48.118286,16.532845,2825,156.2,256.7,4896
48.118103,16.531815,2925,156.0,254.0,4896
48.117883,16.530903,3000,155.9,251.7,4896
48.117603,16.529917,3075,156.0,247.4,4896
48.117324,16.528931,3175,156.6,245.1,4896
48.116859,16.527593,3275,156.1,242.9,4960
48.116486,16.526677,3375,156.3,240.5,4960
48.115927,16.525409,3475,157.0,237.2,4960
48.115509,16.524494,3575,157.1,234.6,5056
48.114853,16.523232,3675,157.0,232.8,5056
48.114395,16.522339,3775,157.1,230.9,5024
48.113879,16.521466,3850,157.5,229.6,4864
48.113367,16.52062,3925,158.7,228.6,4864
48.112839,16.51973,4000,160.6,227.3,4512
48.112106,16.518631,4100,161.3,226.5,4224
48.111319,16.517381,4200,161.9,225.8,4032
48.110229,16.515747,4300,163.3,224.8,3616
48.109451,16.514648,4375,164.8,224.3,3488
48.108673,16.513481,4450,166.9,224.0,3296
48.107595,16.511958,4550,169.1,223.3,2976
48.10611,16.509979,4650,173.4,222.9,2592
48.104383,16.507521,4750,177.7,222.5,2144
48.103126,16.505902,4800,182.0,222.1,1792
48.101532,16.503731,4850,186.3,221.7,1568
48.099701,16.501328,4925,190.6,221.4,1440
48.097641,16.49865,4975,194.9,221.1,1184
48.095581,16.495972,5000,199.2,221.1,800
48.093201,16.492882,5025,203.5,220.8,448
48.090184,16.489,5075,208.5,220.7,480
48.08757,16.485809,5125,212.7,218.7,896
48.085464,16.483475,5175,216.1,215.0,1312
48.083294,16.481535,5250,220.6,210.5,1504
48.080687,16.479633,5325,224.6,205.3,1728
48.077866,16.477982,5425,228.0,199.5,1888
48.075287,16.476886,5525,230.8,195.8,2080
48.072727,16.476041,5600,235.3,191.0,2176
48.07012,16.475548,5700,239.5,186.5,2208
48.067839,16.475408,5775,244.3,183.1,2336
48.065791,16.475337,5850,248.0,180.5,2400
48.063463,16.475478,5925,252.1,178.6,2400
48.061089,16.475619,6000,255.4,176.9,2400
48.058594,16.475922,6075,259.8,175.6,2400
48.055664,16.476334,6175,264.1,174.8,2368
48.052734,16.476746,6275,266.4,174.2,2272
48.049172,16.477309,6375,268.6,173.8,2304
48.046051,16.477844,6475,269.8,173.4,2336
48.043446,16.478295,6575,270.8,173.4,2400
48.040329,16.478806,6675,271.8,173.4,2528
48.037354,16.479355,6775,271.9,173.2,2528
48.034332,16.479904,6875,273.0,173.1,2496
48.031311,16.480453,6975,273.0,173.1,2528
48.025663,16.481464,7175,273.0,173.1,2592
48.019378,16.482661,7375,273.1,172.9,2592
48.013504,16.483543,7575,272.9,175.4,2624
48.009476,16.483681,7725,272.0,180.2,2560
48.005219,16.483131,7850,271.4,185.9,2432
48.002243,16.482239,7950,271.5,192.6,2432
47.998756,16.480689,8075,272.0,198.4,2560
47.995311,16.478436,8225,272.5,205.0,2688
47.990982,16.47496,8425,272.3,209.5,3136
47.987732,16.472145,8600,272.3,211.2,3552
47.985069,16.469633,8775,271.7,211.8,3776
47.982834,16.467545,8925,272.7,212.1,4224
47.980042,16.464935,9125,274.7,212.4,4320
47.976923,16.461956,9325,275.7,212.7,4320
47.973999,16.459167,9525,275.4,213.0,4416
47.971024,16.456284,9725,276.0,213.2,4416
47.968357,16.453646,9925,275.7,213.5,4480
47.96561,16.4509,10100,275.7,213.5,4480
47.962817,16.448153,10300,277.1,213.5,4480
47.960024,16.445406,10500,279.0,213.8,4448
47.957231,16.442589,10675,281.8,213.9,4384
47.954391,16.439772,10875,284.8,213.7,4320
47.951272,16.436744,11075,287.1,213.6,4448
47.948619,16.434068,11250,288.4,213.7,4448
47.945733,16.431251,11450,290.1,213.5,4480
47.942567,16.428152,11650,292.3,213.4,4416
47.93982,16.425476,11825,294.6,213.4,4320
47.935724,16.421462,12050,297.6,213.2,3904
47.932931,16.418786,12175,299.3,213.0,3520
47.927763,16.413785,12400,303.7,212.9,3200
47.923096,16.409317,12575,306.8,212.8,2752
47.921219,16.407532,12625,307.3,212.9,2400
47.91701,16.403433,12725,309.6,212.9,1984
47.913483,16.400116,12800,311.8,212.8,1696
47.909363,16.396133,12875,314.5,212.9,1312
47.905197,16.392082,12925,317.3,213.0,864
47.8992,16.386314,12950,321.8,212.9,448
47.875951,16.363784,12975,331.7,213.1,128
47.863678,16.351913,13025,333.4,212.9,512
47.858121,16.34667,13100,331.6,212.1,864
47.852256,16.34167,13200,331.1,208.1,1312
47.847061,16.338181,13275,332.9,203.2,1248
47.842293,16.335684,13325,334.3,197.9,1216
47.837036,16.333717,13425,335.0,192.6,1408
47.831497,16.332413,13500,336.9,187.5,1504
47.826187,16.331932,13600,338.3,182.4,1600
47.820557,16.332069,13700,338.3,177.5,1600
