lat,lon,alt,gs,track,vs
33.803558,-118.338897,200,74.0,308.4,960
33.804885,-118.34095,200,78.9,309.3,640
33.80563,-118.34198,300,82.3,310.1,512
33.807175,-118.34411,400,82.1,312.0,768
33.807907,-118.345175,500,79.2,313.0,768
33.808144,-118.345413,500,77.1,314.5,1472
33.809401,-118.346958,600,76.4,313.9,1472
33.81015,-118.347866,600,75.7,314.5,1472
33.810379,-118.348202,600,77.8,314.0,768
33.811402,-118.349476,700,80.6,315.0,640
33.814087,-118.352798,800,84.2,314.5,640
33.816055,-118.355208,900,88.4,314.5,896
33.817221,-118.356628,900,85.6,313.6,1344
33.817474,-118.357002,1000,84.2,313.6,1408
33.818527,-118.358347,1100,80.0,312.5,1472
33.819489,-118.359637,1200,76.1,309.1,1408
33.820541,-118.361318,1300,76.1,309.1,1216
33.821737,-118.36298,1400,78.1,309.8,832
33.823151,-118.36513,1400,81.4,307.0,704
33.82338,-118.365522,1500,80.2,305.9,768
33.824158,-118.366979,1500,77.2,301.2,1216
33.824478,-118.367708,1600,74.7,297.9,1344
33.824763,-118.368473,1600,74.3,289.6,1280
33.82489,-118.368885,1700,74.3,289.6,1280
33.825714,-118.371744,1700,78.2,291.0,832
33.825806,-118.372136,1800,78.9,292.3,768
33.826126,-118.372921,1800,77.3,291.2,1152
33.82663,-118.374154,1800,81.9,298.4,1088
33.826997,-118.374939,1900,79.7,298.5,1024
33.828186,-118.377349,2000,83.9,300.9,768
33.828964,-118.379031,2000,87.2,298.0,576
33.829376,-118.379928,2000,91.7,296.6,320
33.829971,-118.381329,2000,96.7,294.4,256
33.830612,-118.383347,2100,96.5,289.4,704
33.831024,-118.384916,2100,94.9,286.5,1152
33.831234,-118.385868,2200,94.1,284.8,1216
33.831757,-118.388448,2300,93.0,281.8,1088
33.83194,-118.390017,2300,95.9,277.8,832
33.832031,-118.391587,2300,97.0,270.0,576
33.832031,-118.392147,2400,97.0,268.8,576
33.831894,-118.393268,2400,98.7,259.5,704
33.831665,-118.394277,2400,97.1,251.4,704
33.83128,-118.395309,2400,96.9,248.2,832
33.831047,-118.395767,2400,95.9,240.0,704
33.830815,-118.396225,2500,96.3,237.3,640
33.830475,-118.396575,2500,96.0,231.3,640
33.829837,-118.397312,2500,95.3,219.0,640
33.829102,-118.397921,2500,94.7,211.2,640
33.82869,-118.398145,2600,96.8,203.1,640
33.827408,-118.398649,2600,97.3,194.9,704
33.82608,-118.39893,2600,97.3,189.5,960
33.824753,-118.39921,2700,95.2,189.1,1088
33.823013,-118.399546,2800,94.5,190.4,1024
33.82077,-118.399995,2800,94.9,187.9,960
33.820358,-118.400051,2900,94.5,186.1,960
33.818571,-118.400173,2900,94.1,181.8,1088
33.817291,-118.400219,3000,93.0,181.2,1088
33.814661,-118.400345,3100,93.1,182.5,1088
33.811615,-118.400499,3200,95.0,181.2,768
33.808502,-118.400555,3300,96.0,180.0,832
33.805298,-118.400499,3400,98.0,180.0,832
33.802511,-118.400574,3400,102.0,181.1,640
33.800125,-118.400723,3500,103.2,183.9,768
33.796692,-118.401116,3600,105.5,185.4,704
33.794225,-118.401318,3600,106.2,183.8,960
33.793716,-118.40134,3700,105.0,181.6,1088
33.79129,-118.401284,3800,103.1,177.8,1280
33.788864,-118.40106,3900,104.1,177.2,896
33.783325,-118.400891,4000,109.1,177.9,960
