lat,lon,alt,gs,track,vs
9.086334,39.135954,12125,264.6,237.0,-64
9.073124,39.115495,12125,258.2,237.2,-192
9.069121,39.108818,12100,258.1,239.8,-256
9.06665,39.103926,12125,256.7,242.6,64
9.064911,39.100062,12125,253.3,245.8,256
9.062697,39.094517,12150,247.0,248.6,128
9.060229,39.087509,12150,240.7,251.3,-128
9.05711,39.077517,12125,234.8,253.4,-64
9.054271,39.067335,12125,224.9,254.8,0
9.051664,39.057344,12125,215.9,255.5,0
9.04985,39.050671,12100,213.7,254.5,-320
9.048824,39.046973,12050,214.0,254.3,-768
9.046403,39.038449,11900,213.6,253.7,-1152
9.043889,39.029688,11725,214.6,253.8,-1152
9.041562,39.021685,11550,215.5,253.8,-1280
9.039234,39.01373,11375,216.8,253.7,-1216
9.036667,39.004956,11200,219.0,253.6,-1216
9.034207,38.99654,11025,219.9,253.6,-1280
9.032181,38.989501,10850,221.6,254.0,-1280
9.0298,38.981122,10675,223.5,254.2,-1216
9.027224,38.97201,10500,224.7,254.0,-1344
9.025036,38.964386,10325,226.0,253.8,-1408
9.022888,38.956961,10150,227.2,253.6,-1408
9.02037,38.948442,9975,224.3,253.4,-1216
9.018053,38.940519,9800,222.1,253.5,-1344
9.015818,38.932895,9625,220.9,253.7,-1344
9.013641,38.925305,9450,218.0,253.5,-1280
9.011396,38.917789,9275,214.8,253.5,-1600
9.009293,38.910548,9075,210.4,253.7,-1536
9.007645,38.905009,8950,207.6,253.5,-1088
9.005996,38.89932,8875,203.2,253.7,-896
9.004303,38.89351,8775,198.8,253.9,-768
9.002784,38.888239,8700,194.6,253.9,-896
9.000875,38.881752,8575,190.5,253.9,-960
8.99878,38.874459,8425,186.4,253.8,-896
8.996475,38.866463,8275,182.3,253.8,-1024
8.994404,38.859258,8125,178.2,253.7,-896
8.991891,38.850782,7975,174.6,253.0,-896
8.989655,38.84328,7825,172.1,253.5,-960
8.987747,38.836575,7675,169.6,253.9,-960
8.985513,38.828951,7550,172.1,253.5,-832
8.983383,38.821587,7400,171.8,253.8,-896
8.982056,38.816978,7325,169.4,254.2,-640
8.979508,38.808115,7175,168.7,253.8,-640
8.976947,38.799307,7175,143.0,253.3,-128
8.976654,38.798357,7200,134.5,253.6,-128
8.976242,38.796868,7200,129.1,253.8,-192
8.974829,38.792097,7175,99.0,253.1,-64
8.974596,38.791268,7175,93.0,253.1,-64
8.974201,38.789931,7175,79.0,253.1,-64
8.974148,38.789734,7175,79.0,253.1,-64
8.973999,38.789222,7175,73.0,253.1,-64
8.973223,38.786557,7175,46.5,253.1,-64
8.972969,38.785707,7175,44.5,253.1,-64
8.972862,38.785314,7175,39.5,253.1,-64
8.974503,38.790863,7225,101.0,73.9,128
8.976288,38.797054,7225,144.9,73.6,0
8.976901,38.799118,7225,151.0,73.8,-64
8.981463,38.814555,7375,193.3,73.2,2432
8.98258,38.818391,7575,189.8,73.5,2624
8.983604,38.82199,7775,187.1,74.2,2880
8.984582,38.825542,7975,185.3,75.0,2432
8.985672,38.829547,8150,187.1,74.2,2048
8.987228,38.834901,8350,189.3,74.1,1600
8.987934,38.837428,8425,190.9,74.5,1152
8.988958,38.841121,8475,194.4,74.2,704
8.990112,38.845375,8525,198.9,74.8,640
8.991211,38.849472,8575,203.6,74.3,768
8.99231,38.853339,8625,208.0,74.1,768
8.993101,38.85618,8675,212.1,74.1,832
8.994404,38.860821,8725,216.9,74.5,832
8.995475,38.864799,8775,221.7,74.8,640
8.996613,38.868838,8825,226.1,74.6,512
8.997711,38.872934,8875,230.2,74.6,960
8.99878,38.876732,8950,233.7,74.4,1408
9.000596,38.883267,9100,237.8,74.4,1600
9.001785,38.88825,9200,240.7,77.5,1408
9.002225,38.890939,9275,241.4,81.9,1472
9.002458,38.894017,9350,242.4,86.7,1600
