lat,lon,alt,gs,track,vs
30.037087,-90.027191,-100,65.0,269.1,768
30.037079,-90.027681,0,65.0,269.1,768
30.03704,-90.030652,0,64.1,267.3,640
30.036994,-90.031201,100,64.1,266.4,640
30.036758,-90.034521,200,66.2,265.7,576
30.036484,-90.038398,300,68.3,265.0,768
30.036255,-90.04233,400,70.3,265.1,512
30.036109,-90.043781,400,68.6,262.5,768
30.035923,-90.044495,400,68.0,252.9,640
30.035751,-90.045022,400,68.0,245.7,576
30.035457,-90.045483,400,68.0,234.0,512
30.035248,-90.045723,400,69.3,226.2,384
30.034882,-90.046153,500,70.0,216.9,384
30.034378,-90.046423,500,72.9,206.9,384
30.0336,-90.046692,500,73.7,198.2,512
30.033083,-90.046802,500,74.8,188.5,832
30.032385,-90.046857,500,74.0,180.8,896
30.031873,-90.046802,600,73.2,175.3,896
30.028198,-90.046315,700,74.2,175.4,448
30.026752,-90.046088,700,77.9,171.1,192
30.025123,-90.045703,700,80.1,167.0,384
30.023483,-90.045184,700,79.4,163.2,704
30.022797,-90.044915,800,78.5,162.9,640
30.021724,-90.044495,800,78.8,159.9,896
30.021119,-90.04411,800,79.7,151.5,704
30.020554,-90.043622,800,80.6,142.6,448
30.019955,-90.042957,900,82.8,132.6,256
30.019592,-90.042437,900,85.1,123.5,64
30.019226,-90.04163,900,86.3,115.4,128
30.018931,-90.04054,900,87.7,110.7,128
30.018838,-90.039771,900,89.1,99.0,704
30.018814,-90.038883,900,91.0,90.6,896
30.018885,-90.037573,1000,89.6,83.6,1152
30.01918,-90.036136,1000,87.1,77.4,768
30.020048,-90.032245,1100,90.5,76.6,640
30.020737,-90.028974,1200,88.8,75.7,1024
30.021332,-90.026227,1300,87.6,76.1,1088
30.021957,-90.022797,1300,86.7,78.7,0
30.022236,-90.021204,1300,89.6,79.1,-128
30.022609,-90.01972,1300,92.1,72.9,128
30.023773,-90.015875,1300,96.5,70.6,-128
30.024657,-90.013239,1300,97.7,67.1,0
30.025406,-90.011417,1400,99.3,65.0,128
30.025635,-90.010825,1300,99.3,63.7,64
30.026286,-90.009448,1400,99.9,60.6,128
30.028061,-90.005978,1400,101.9,58.7,-64
30.033176,-89.996594,1400,104.6,58.3,384
30.034014,-89.995056,1500,102.9,57.7,512
30.035889,-89.99176,1500,99.9,55.2,64
30.040485,-89.984125,1500,101.0,54.3,256
30.041881,-89.982092,1500,98.7,50.3,0
30.044488,-89.978467,1500,96.2,52.2,-64
30.045233,-89.977258,1400,96.3,55.2,-320
30.047468,-89.973633,1400,93.6,53.2,-192
30.04921,-89.971242,1400,92.3,50.3,64
30.052449,-89.966766,1300,93.7,50.2,-256
30.056266,-89.961383,1300,92.5,51.2,0
30.059967,-89.955947,1300,88.7,50.0,-64
30.062923,-89.951935,1300,89.0,51.8,64
30.064506,-89.949738,1300,88.6,49.1,-64
30.065781,-89.948192,1300,88.4,44.5,256
30.067625,-89.946002,1300,87.0,47.3,-128
30.070221,-89.942753,1300,87.7,45.9,-64
30.071023,-89.941992,1300,88.2,38.6,-128
30.071675,-89.941388,1300,87.7,34.8,-64
30.07242,-89.940948,1300,87.7,25.7,-64
30.073304,-89.940564,1300,87.3,20.1,0
30.074422,-89.940234,1300,86.8,14.7,0
30.076284,-89.93963,1300,87.6,18.6,-192
30.077168,-89.939191,1300,89.1,24.5,-256
