lat,lon,alt,gs,track
38.9399,-77.44696,-50.0,0.0,180.0
38.939896,-77.446956,-50.0,0.0,180.0
38.9399,-77.44696,-50.0,0.0,180.0
38.9399,-77.44696,-50.0,0.0,180.0
38.939987,-77.446956,-50.0,0.0,180.0
38.940056,-77.446956,-50.0,2.2,182.8
38.940272,-77.446945,-50.0,2.2,182.8
38.940435,-77.446945,-50.0,2.2,182.8
38.940491,-77.446956,-50.0,2.2,185.6
38.940525,-77.446956,-50.0,2.2,188.4
38.940563,-77.44696,-50.0,2.2,191.2
38.940609,-77.446976,-50.0,2.2,196.9
38.940662,-77.446971,-50.0,2.2,199.7
38.940697,-77.446971,-50.0,2.2,205.3
38.940742,-77.446971,-50.0,2.2,208.1
38.940772,-77.44696,-50.0,2.2,213.8
38.940811,-77.446956,-50.0,2.2,216.6
38.940845,-77.446941,-50.0,2.2,222.2
38.940877,-77.44693,-50.0,2.2,225.0
38.940903,-77.446926,-50.0,2.2,230.6
38.940935,-77.446915,-50.0,2.2,236.2
38.94097,-77.446884,-50.0,2.2,239.1
38.940994,-77.446866,-50.0,2.2,244.7
38.941017,-77.446823,-50.0,2.2,250.3
38.941051,-77.446792,-50.0,2.2,253.1
38.941074,-77.446762,-50.0,2.2,258.8
38.941098,-77.446732,-50.0,2.2,264.4
38.94111,-77.446686,-50.0,2.2,267.2
38.941133,-77.44664,-50.0,2.2,272.8
38.941143,-77.446553,-50.0,2.2,275.6
38.94112,-77.446478,-50.0,1.9,272.8
38.94111,-77.446426,-50.0,1.9,270.0
38.94111,-77.446381,-50.0,0.0,270.0
38.941109,-77.446374,-50.0,0.0,270.0
38.941109,-77.446374,-50.0,0.0,270.0
38.941109,-77.446463,-50.0,0.0,270.0
38.94112,-77.446866,-50.0,4.8,270.0
38.94112,-77.447195,-50.0,5.8,270.0
38.94112,-77.447583,-50.0,7.2,270.0
38.941122,-77.447998,-50.0,6.2,270.0
38.94112,-77.448463,-50.0,4.8,270.0
38.941122,-77.448807,-50.0,6.2,270.0
38.941133,-77.449219,-50.0,7.2,270.0
38.941143,-77.449687,-50.0,8.8,270.0
38.941145,-77.450211,-50.0,9.8,270.0
38.941154,-77.450673,-50.0,7.2,270.0
38.941143,-77.451091,-50.0,7.8,270.0
38.941156,-77.451569,-50.0,8.2,270.0
38.941154,-77.451927,-50.0,5.2,270.0
38.941168,-77.452286,-50.0,6.8,270.0
38.941168,-77.452728,-50.0,7.8,270.0
38.941168,-77.453094,-50.0,6.2,270.0
38.941166,-77.453494,-50.0,7.2,270.0
38.941177,-77.453897,-50.0,5.8,270.0
38.94118,-77.454453,-50.0,3.8,270.0
38.94118,-77.454697,-50.0,1.1,270.0
38.94118,-77.454788,-50.0,0.0,270.0
38.94118,-77.454956,-50.0,0.0,270.0
38.94118,-77.454971,-50.0,0.8,270.0
38.941156,-77.454987,-50.0,1.6,264.4
38.941109,-77.455031,-50.0,0.0,250.3
38.941063,-77.455061,-50.0,3.2,241.9
38.941029,-77.455076,-50.0,3.2,233.4
38.940994,-77.455076,-50.0,3.8,227.8
38.940947,-77.455078,-50.0,4.2,219.4
38.940891,-77.455091,-50.0,4.8,210.9
38.940842,-77.455093,-50.0,5.2,205.3
38.940788,-77.455091,-50.0,5.8,196.9
38.940708,-77.455076,-50.0,6.8,191.2
38.940633,-77.455063,-50.0,7.2,182.8
38.940528,-77.455032,-50.0,7.2,177.2
38.940434,-77.454987,-50.0,7.8,171.6
38.940318,-77.454941,-50.0,7.8,165.9
38.940193,-77.454882,-50.0,7.8,163.1
38.940044,-77.454793,-50.0,7.2,160.3
38.939644,-77.454613,-50.0,7.2,160.3
38.939422,-77.454529,-50.0,7.2,163.1
38.939243,-77.454479,-50.0,7.2,165.9
38.939129,-77.454479,-50.0,7.8,171.6
38.938992,-77.454464,-50.0,8.2,174.4
38.938864,-77.454483,-50.0,8.2,180.0
38.938619,-77.454468,-50.0,7.2,177.2
38.938431,-77.454464,-50.0,2.2,177.2
38.938421,-77.454468,-50.0,0.0,177.2
38.938419,-77.454464,-50.0,0.0,180.0
38.938224,-77.454453,-50.0,4.8,180.0
38.937933,-77.454468,-50.0,6.8,180.0
38.937618,-77.454464,-50.0,7.2,180.0
38.937409,-77.454483,-50.0,5.2,182.8
38.937275,-77.454494,-50.0,4.2,185.6
38.937083,-77.454544,-50.0,5.8,185.6
38.936886,-77.454584,-50.0,6.8,188.4
38.936703,-77.454643,-50.0,6.8,191.2
38.936485,-77.454733,-50.0,7.8,194.1
38.936256,-77.454822,-50.0,7.8,196.9
38.935919,-77.454956,-50.0,7.8,196.9
38.93571,-77.455063,-50.0,7.2,199.7
38.935291,-77.455261,-50.0,4.8,199.7
38.934998,-77.455405,-50.0,2.8,199.7
38.93478,-77.455494,-50.0,2.2,199.7
38.934711,-77.455524,-50.0,0.0,199.7
38.934651,-77.455566,-50.0,0.0,199.7
38.934511,-77.455627,-50.0,4.8,199.7
38.934255,-77.45575,-50.0,6.2,199.7
38.933968,-77.455897,-50.0,7.2,199.7
38.93379,-77.455994,-50.0,6.8,202.5
38.933755,-77.456039,-50.0,6.2,208.1
38.933727,-77.456091,-50.0,5.8,213.8
38.93372,-77.456146,-50.0,5.8,222.2
38.93372,-77.456207,-50.0,5.8,227.8
38.93372,-77.456253,-50.0,5.8,236.2
38.933731,-77.456299,-50.0,5.8,244.7
38.933739,-77.45636,-50.0,5.8,253.1
38.933766,-77.456436,-50.0,5.8,261.6
38.933778,-77.456497,-50.0,5.8,267.2
38.933801,-77.456558,-50.0,5.8,275.6
38.933842,-77.456673,-50.0,6.8,281.2
38.933887,-77.456808,-50.0,7.8,286.9
38.934002,-77.457181,-50.0,11.2,289.7
38.934057,-77.457382,-50.0,14.2,289.7
38.934092,-77.457489,-50.0,16.5,289.7
38.934139,-77.457642,-50.0,20.5,289.7
38.934185,-77.457808,-50.0,24.5,289.7
38.934231,-77.457942,-50.0,29.5,289.7
38.934448,-77.458703,-50.0,44.5,289.7
38.934534,-77.458984,-50.0,49.5,289.7
38.93462,-77.459286,-50.0,54.5,289.7
38.934744,-77.459702,-50.0,58.5,289.7
38.934849,-77.460062,-50.0,63.5,289.7
38.934953,-77.460434,-50.0,68.5,289.7
38.935112,-77.460942,-50.0,73.0,289.7
38.935233,-77.461365,-50.0,79.0,289.7
38.935398,-77.461898,-50.0,83.0,289.7
38.935593,-77.462585,75,83.0,0.0
38.935687,-77.462952,75,92.7,290.2
38.935919,-77.463745,75,96.8,289.9
38.936234,-77.464659,75,101.2,290.2
38.936279,-77.464898,75,106.3,289.8
38.936571,-77.466003,75,115.2,290.3
38.937037,-77.467468,50,119.3,290.1
38.937286,-77.468242,50,127.8,290.1
38.937561,-77.469317,50,132.3,290.4
38.938061,-77.470886,50,139.5,290.1
38.938248,-77.471645,75,144.0,290.3
