lat,lon,alt,gs,track,vs
46.764221,-116.984767,4200,132.9,83.5,512
46.895187,-116.919731,4625,168.9,326.6,-128
46.903198,-116.927353,4575,169.2,327.1,-192
46.914001,-116.937447,4525,168.9,326.6,-192
46.926865,-116.950012,4500,167.0,327.0,-128
46.935562,-116.957977,4500,163.5,328.2,0
46.939819,-116.961548,4500,161.6,330.7,0
46.943893,-116.964638,4525,160.1,333.3,0
46.950348,-116.969032,4525,159.7,335.2,0
46.957993,-116.973976,4500,162.2,336.8,0
46.966507,-116.979332,4475,162.0,335.2,-128
46.977997,-116.987297,4500,158.5,336.2,128
46.986008,-116.992172,4550,154.7,337.6,192
46.99379,-116.996979,4625,150.9,336.1,320
47.000381,-117.001373,4700,149.4,334.6,320
47.005463,-117.004669,4700,151.0,337.0,192
47.013931,-117.009682,4675,155.2,338.1,-64
47.016769,-117.011192,4675,156.5,341.0,-128
47.019516,-117.01236,4675,155.2,345.1,64
47.022583,-117.013321,4700,153.8,349.1,256
47.025558,-117.013939,4750,153.3,352.5,320
47.029633,-117.014488,4775,152.4,355.9,320
47.032837,-117.014626,4800,152.1,358.5,320
47.03595,-117.014488,4800,152.2,2.6,256
47.039612,-117.014008,4825,152.8,6.0,192
47.043228,-117.013252,4825,153.1,9.4,192
47.046707,-117.012154,4825,153.4,12.0,184
47.050873,-117.010643,4850,154.3,15.0,184
47.056091,-117.008377,4875,153.7,17.0,184
47.061172,-117.005836,4925,152.4,19.1,168
47.066025,-117.003159,4950,152.1,22.0,168
47.070007,-117.000549,5000,151.7,24.5,232
47.07843,-116.994781,5050,149.9,24.9,264
47.083073,-116.991507,5075,149.8,27.4,256
47.091843,-116.984482,5150,149.9,28.3,320
47.093454,-116.983197,5150,150.0,29.1,256
47.144806,-116.938339,5325,157.6,31.8,80
47.156754,-116.927559,5350,156.8,32.0,64
47.164261,-116.92083,5400,154.7,30.7,112
47.171173,-116.915062,5450,153.1,28.9,240
47.178406,-116.909431,5500,153.0,27.2,240
47.184952,-116.904762,5500,154.8,25.2,192
47.195023,-116.898033,5500,159.3,24.5,112
47.19841,-116.895905,5500,159.8,24.0,56
47.206558,-116.891441,5500,158.8,22.2,16
47.212189,-116.888489,5500,158.5,19.9,8
47.222305,-116.883545,5500,160.3,18.5,0
47.232193,-116.878738,5500,160.7,17.8,0
47.243454,-116.873245,5525,159.4,18.7,88
47.295364,-116.847359,5375,168.1,20.9,-248
47.299393,-116.844749,5350,170.1,24.3,-248
47.303925,-116.841454,5300,170.8,27.2,-272
47.309875,-116.836716,5275,170.6,29.1,-272
47.316925,-116.830605,5250,169.1,31.0,-304
47.328735,-116.820374,5200,168.1,30.4,-216
47.337753,-116.812546,5150,169.4,30.5,-112
47.343063,-116.807602,5125,169.2,32.9,-248
47.35025,-116.800598,5050,170.6,34.2,-192
47.358902,-116.791809,5000,171.7,34.8,-328
47.365265,-116.785561,4925,173.4,33.2,-368
47.37149,-116.779793,4850,173.7,31.6,-368
47.376938,-116.775192,4800,174.6,29.5,-400
47.384171,-116.769424,4775,172.7,27.6,-416
47.392365,-116.76297,4750,169.1,26.0,-208
47.397354,-116.759743,4750,166.6,23.3,-152
47.401703,-116.757202,4800,162.3,20.6,-24
47.405685,-116.755211,4825,160.7,17.8,80
47.410629,-116.75322,4850,159.1,14.6,216
47.416489,-116.751228,4850,157.7,12.4,192
47.422394,-116.749512,4875,157.7,10.6,168
47.432281,-116.74704,4900,157.0,9.2,88
47.438599,-116.745804,4900,156.2,7.0,88
47.445053,-116.744705,4925,155.9,8.9,80
47.448166,-116.743744,4950,154.6,12.3,80
47.451462,-116.742439,4975,153.8,15.8,112
47.458191,-116.739418,5050,151.2,16.5,336
47.463684,-116.736946,5050,152.1,18.8,368
47.466339,-116.735435,5075,153.4,22.2,320
47.46904,-116.733582,5075,154.8,25.2,288
47.471283,-116.731659,5075,155.6,30.5,272
47.473938,-116.729118,5075,155.6,34.0,232
47.476593,-116.726166,5100,155.6,37.2,192
47.479477,-116.722664,5100,155.3,40.6,192
47.486664,-116.713806,5125,156.3,39.3,128
47.490692,-116.709206,5125,158.0,36.5,128
47.493256,-116.706665,5125,158.4,32.9,48
47.496185,-116.704193,5125,158.9,29.0,32
47.499619,-116.701721,5125,158.8,25.8,24
47.502869,-116.699661,5125,158.4,21.9,8
47.504974,-116.698631,5125,158.8,18.0,8
47.508087,-116.697464,5125,158.9,14.2,8
47.510655,-116.696707,5125,159.8,10.8,0
47.515091,-116.695679,5125,159.8,8.6,0
47.519806,-116.694992,5125,159.7,5.4,0
47.523364,-116.694665,5125,159.3,3.2,0
47.526762,-116.694665,5125,159.1,2.2,0
47.529974,-116.694805,5125,159.1,357.8,0
47.535599,-116.695198,5125,159.2,357.5,0
47.541733,-116.695198,5125,160.0,359.3,0
47.552718,-116.694227,5150,159.0,0.4,64
47.567459,-116.694374,5150,159.2,2.9,128
47.642715,-116.660934,5225,159.5,16.4,64
47.645238,-116.660015,5225,159.9,12.6,64
47.64994,-116.658677,5225,159.7,10.5,64
