lat,lon,alt,gs,track
-27.385099,153.122107,-50.0,2.2,0.0
-27.385006,153.122173,-50.0,2.2,0.0
-27.384878,153.122688,-50.0,0.0,0.0
-27.384876,153.122687,-50.0,0.0,0.0
-27.385082,153.122156,-50.0,6.2,0.0
-27.385128,153.122104,-50.0,6.2,0.0
-27.38589,153.122041,-50.0,8.8,0.0
-27.386021,153.122272,-50.0,5.8,0.0
-27.386041,153.122358,-50.0,5.2,0.0
-27.386053,153.12245,-50.0,0.0,0.0
-27.386053,153.12245,-50.0,0.0,0.0
-27.386066,153.122454,-50.0,0.0,0.0
-27.386089,153.122518,-50.0,1.6,0.0
-27.386111,153.122569,-50.0,1.4,0.0
-27.386192,153.12279,-50.0,2.2,0.0
-27.386321,153.123097,-50.0,1.6,0.0
-27.386272,153.123179,-50.0,1.6,0.0
-27.386341,153.123024,-50.0,7.8,0.0
-27.386272,153.122777,-50.0,3.8,0.0
-27.386263,153.12278,-50.0,0.2,0.0
-27.386272,153.122777,-50.0,0.0,0.0
-27.386263,153.12278,-50.0,0.2,0.0
-27.386274,153.122793,-50.0,1.6,0.0
-27.386181,153.122713,-50.0,8.2,0.0
-27.38589,153.122661,-50.0,7.8,0.0
-27.385792,153.122104,-50.0,9.2,0.0
-27.385902,153.122027,-50.0,5.8,0.0
-27.386181,153.12208,-50.0,10.2,0.0
-27.386387,153.121858,-50.0,14.2,0.0
-27.386421,153.121624,-50.0,16.5,0.0
-27.386478,153.121637,-50.0,8.2,0.0
-27.386318,153.121521,-50.0,13.2,0.0
-27.386055,153.12108,-50.0,12.8,0.0
-27.385855,153.120707,-50.0,9.2,0.0
-27.385826,153.120614,-50.0,5.8,0.0
-27.385838,153.120614,-50.0,3.2,0.0
-27.385937,153.120469,-50.0,6.2,0.0
-27.386021,153.120536,-50.0,1.9,0.0
-27.386021,153.120536,-50.0,0.3,0.0
-27.386066,153.120614,-50.0,2.2,0.0
-27.386076,153.120628,-50.0,0.2,0.0
-27.386272,153.120977,-50.0,2.2,0.0
-27.386414,153.121103,-50.0,2.2,0.0
-27.386635,153.121024,-50.0,2.8,0.0
-27.386879,153.120964,-50.0,2.8,0.0
-27.3871,153.120892,-50.0,2.8,0.0
-27.387291,153.120873,-50.0,2.2,0.0
-27.387428,153.12099,-50.0,2.2,0.0
-27.387508,153.121116,-50.0,0.3,0.0
-27.387508,153.121119,-50.0,0.6,0.0
-27.387333,153.12109,-50.0,6.8,0.0
-27.387135,153.121407,-50.0,0.9,0.0
-27.387135,153.121407,-50.0,0.0,0.0
-27.387016,153.121326,-50.0,7.2,0.0
-27.386971,153.121741,-50.0,10.2,0.0
-27.386959,153.122078,-50.0,7.2,0.0
-27.38674,153.122001,-50.0,3.2,0.0
-27.386536,153.121909,-50.0,1.9,0.0
-27.38653,153.121909,-50.0,1.9,0.0
