lat,lon,alt,gs,track
29.054214,-80.94753,-150,54.4,110.4
29.054169,-80.947371,-125,54.4,110.4
29.05395,-80.946619,-75,49.4,111.4
29.053528,-80.945417,25,44.9,110.8
29.053019,-80.944088,75,48.5,111.8
29.052704,-80.942987,100,53.5,107.4
29.052414,-80.942096,100,58.2,105.9
29.052274,-80.941449,100,62.6,106.7
29.052017,-80.940399,100,67.2,104.7
29.051762,-80.939134,100,71.4,101.3
29.051669,-80.938541,125,72.4,101.2
29.051529,-80.937464,150,70.0,99.9
29.051285,-80.935962,250,66.9,99.5
29.050964,-80.933533,350,64.5,97.1
29.050691,-80.93084,450,64.5,97.1
29.050323,-80.927775,525,68.7,98.4
29.049911,-80.924501,600,70.7,98.1
29.049545,-80.921332,675,74.4,96.2
29.049179,-80.917951,750,73.6,97.0
29.049062,-80.916784,800,71.6,97.2
29.048922,-80.915653,850,73.8,98.6
29.048783,-80.914684,850,76.0,99.1
29.048538,-80.912828,850,79.9,98.6
29.048271,-80.911237,850,83.5,101.0
29.047989,-80.910081,850,87.0,107.4
29.047623,-80.908919,825,89.1,114.6
29.046967,-80.907683,825,89.7,120.8
29.046269,-80.906498,825,90.2,126.0
29.045425,-80.90538,825,89.3,131.4
29.044034,-80.903751,850,87.7,135.0
29.042862,-80.902528,825,87.9,138.7
29.041351,-80.901049,825,89.8,142.2
29.039053,-80.899174,800,91.8,144.8
29.037415,-80.89788,800,92.4,144.2
29.034164,-80.895292,800,91.5,146.1
29.032117,-80.893842,800,91.1,148.9
29.029678,-80.892334,825,88.6,151.7
29.025925,-80.890126,875,85.0,153.4
29.025041,-80.889587,900,81.0,154.4
29.022481,-80.888295,1000,77.0,155.4
29.020572,-80.887272,1100,74.7,155.5
29.018244,-80.886087,1200,74.7,155.5
29.015405,-80.884525,1275,76.5,154.4
29.012695,-80.883091,1375,78.3,155.1
29.010178,-80.881876,1450,78.0,157.4
29.007385,-80.880555,1525,76.7,157.8
29.005417,-80.879657,1625,76.3,158.5
29.002603,-80.878386,1700,76.7,157.8
29.000153,-80.877175,1800,76.2,156.8
28.997296,-80.875747,1875,78.8,156.0
28.994503,-80.874347,1975,78.8,156.0
28.992734,-80.873377,2025,75.6,152.4
28.990872,-80.872192,2100,75.3,149.7
28.989196,-80.871008,2150,75.2,146.9
28.987793,-80.869886,2200,75.2,144.2
28.985825,-80.868143,2300,74.2,142.7
28.984587,-80.86713,2325,78.0,143.9
28.983656,-80.866376,2325,82.4,144.4
28.982208,-80.865185,2325,86.8,144.9
28.978023,-80.86196,2375,86.5,146.3
28.974299,-80.859213,2350,87.7,147.6
28.970668,-80.856682,2325,91.1,148.9
28.968201,-80.85512,2325,93.1,151.8
28.966478,-80.85399,2275,93.0,148.2
28.965687,-80.853343,2300,88.7,140.0
28.965035,-80.852535,2325,85.0,132.1
28.964584,-80.851769,2300,82.4,123.1
28.964264,-80.851082,2325,81.9,115.3
28.964058,-80.850327,2300,81.6,107.1
28.963871,-80.849358,2300,80.9,98.5
28.963871,-80.84855,2300,81.0,90.7
28.963918,-80.84785,2300,80.4,84.3
28.964081,-80.847015,2300,79.8,77.7
28.964337,-80.846234,2300,78.4,70.6
28.964663,-80.845481,2300,78.7,64.4
28.964996,-80.84485,2325,78.2,57.5
28.965683,-80.843846,2325,78.2,51.2
28.966013,-80.84338,2325,78.9,50.7
28.966245,-80.843057,2300,78.7,49.6
28.967177,-80.841765,2300,80.2,54.1
28.967549,-80.841011,2300,79.8,59.9
28.967834,-80.840307,2300,78.8,66.0
28.968014,-80.839664,2275,79.8,74.7
28.968061,-80.839018,2275,79.8,82.1
28.968061,-80.838426,2275,80.0,89.3
28.967968,-80.837672,2250,81.2,99.9
28.967834,-80.837033,2250,82.0,105.6
28.967502,-80.836271,2250,81.8,116.9
28.96713,-80.835625,2250,82.4,125.6
28.966599,-80.835025,2250,84.2,135.5
28.966141,-80.834656,2250,86.2,142.1
28.965454,-80.834171,2250,88.3,149.4
28.964477,-80.833686,2225,91.4,156.8
28.963257,-80.833124,2250,91.8,159.6
28.962056,-80.832717,2250,92.2,164.9
28.961218,-80.832555,2250,93.2,170.7
28.960281,-80.83249,2250,95.1,177.6
28.95932,-80.832543,2250,97.2,183.5
28.958285,-80.832771,2250,98.7,190.5
28.95639,-80.833282,2250,98.2,194.7
28.952792,-80.834333,2250,94.6,193.4
28.951401,-80.834603,2275,91.2,189.5
28.950165,-80.834709,2275,89.1,183.2
28.949161,-80.83471,2275,86.1,177.3
28.947922,-80.83455,2300,85.0,171.2
28.946554,-80.834171,2300,82.5,166.0
28.944692,-80.833579,2300,82.6,163.1
28.942225,-80.832609,2325,82.9,160.2
28.939478,-80.831478,2325,87.0,160.5
28.936707,-80.830377,2300,90.8,161.4
28.934637,-80.829593,2300,93.0,161.2
28.931424,-80.828301,2325,90.8,161.4
28.931259,-80.828212,2325,89.6,156.3
28.93068,-80.827762,2325,86.3,145.4
28.930298,-80.827314,2350,81.4,132.5
28.930115,-80.826944,2350,78.2,122.5
28.929977,-80.826522,2375,75.8,112.5
28.929935,-80.826093,2375,73.6,97.0
28.929977,-80.825729,2400,72.6,82.9
28.930168,-80.825339,2400,72.8,69.1
28.930354,-80.82507,2400,73.8,54.4
28.93068,-80.8248,2400,77.9,33.5
28.931168,-80.824567,2400,82.1,22.2
28.931611,-80.824477,2400,86.5,10.7
28.931992,-80.824515,2375,93.4,354.5
28.932724,-80.824779,2375,96.1,348.0
28.932914,-80.824908,2350,101.2,336.7
28.933147,-80.82507,2350,104.3,330.7
28.933705,-80.825608,2325,108.2,321.8
28.934124,-80.826308,2325,112.8,307.1
28.934357,-80.826847,2325,115.0,298.6
28.934555,-80.827736,2300,117.4,290.4
28.934601,-80.82837,2275,119.7,276.2
28.934555,-80.829004,2275,120.3,266.2
28.934418,-80.829638,2275,120.5,256.1
28.934052,-80.830377,2275,118.5,242.4
28.933566,-80.831101,2300,114.9,229.2
28.932961,-80.831532,2300,110.4,215.4
28.932541,-80.831751,2325,106.0,205.1
28.932083,-80.831856,2350,102.4,194.7
28.931611,-80.831855,2350,100.6,190.3
28.931145,-80.831748,2350,94.8,172.7
28.93071,-80.831592,2375,91.7,161.6
28.930115,-80.831275,2375,89.6,150.6
28.928585,-80.830186,2400,93.5,151.2
28.92784,-80.829809,2375,95.3,153.2
28.923511,-80.827439,2350,99.3,155.0
28.920717,-80.826039,2350,98.2,157.9
28.92009,-80.825782,2350,99.0,163.6
28.91946,-80.82577,2350,102.0,178.3
28.918716,-80.825877,2350,102.2,183.9
28.918213,-80.826046,2375,104.9,202.4
28.917618,-80.826469,2375,106.9,211.6
28.917273,-80.826793,2400,107.8,220.5
28.916854,-80.827439,2400,109.3,230.2
28.916428,-80.828317,2400,110.7,235.3
28.91629,-80.828899,2400,114.5,250.6
28.916199,-80.829532,2375,116.9,259.6
28.916199,-80.830166,2350,118.3,266.1
28.91629,-80.8308,2325,121.7,276.1
28.916574,-80.831855,2300,122.7,284.1
28.916854,-80.832394,2300,123.6,293.9
28.91716,-80.83286,2275,121.8,305.6
28.917552,-80.833256,2275,120.2,314.3
28.917785,-80.833471,2275,116.8,324.4
28.918533,-80.833863,2275,113.6,333.9
28.918716,-80.833969,2275,110.7,341.6
28.91946,-80.834063,2275,108.2,351.5
28.919926,-80.83401,2275,105.1,2.2
28.920319,-80.833863,2275,101.9,13.6
28.920731,-80.833652,2250,100.9,17.9
28.921097,-80.833335,2250,97.2,36.6
28.921416,-80.832879,2250,95.6,48.0
28.9216,-80.832385,2225,95.0,59.7
28.921692,-80.832015,2225,94.6,72.1
28.921738,-80.831539,2200,94.6,76.6
28.921692,-80.831223,2200,94.0,88.8
28.921555,-80.830747,2200,93.1,104.9
28.921229,-80.830132,2200,93.5,117.4
28.920904,-80.829809,2200,94.6,141.4
28.920135,-80.829374,2250,95.0,149.7
28.919926,-80.82927,2250,96.8,161.9
28.918623,-80.828947,2275,95.7,169.2
