lat,lon,alt,gs,track,vs
48.995858,2.555478,850,145.4,265.7,1728
48.995773,2.553547,925,145.4,265.7,1728
48.995625,2.550563,1025,145.4,265.7,1728
48.99559,2.548828,1075,146.3,266.5,2048
48.995499,2.546786,1175,146.3,266.1,2240
48.995361,2.543898,1275,145.4,265.7,2240
48.995253,2.541817,1350,145.3,266.0,2240
48.995087,2.538616,1450,146.3,266.1,2240
48.994973,2.535818,1550,146.3,266.1,2240
48.994834,2.532782,1650,147.4,265.7,2240
48.994675,2.529532,1750,147.3,266.1,2240
48.994537,2.526433,1850,148.4,265.8,2240
48.994368,2.522952,1950,150.5,265.4,2240
48.994217,2.520306,2050,150.5,265.4,2176
48.99408,2.517982,2150,150.4,265.8,2304
48.993988,2.515658,2250,150.3,266.2,2688
48.993903,2.513918,2325,149.3,266.2,2752
48.993805,2.511714,2425,149.3,266.2,2816
48.993716,2.509509,2525,149.4,265.8,2816
48.993577,2.506762,2625,149.5,265.4,2592
48.993439,2.504179,2725,150.6,265.0,2464
48.993301,2.501855,2825,150.6,265.0,2400
48.993118,2.498826,2925,151.6,264.7,2336
48.992925,2.495993,3025,152.6,264.7,2336
48.992739,2.493174,3125,152.6,264.7,2304
48.992569,2.490234,3225,154.6,264.8,2272
48.992432,2.487417,3325,155.6,264.8,2272
48.992249,2.4846,3425,156.6,264.9,2272
48.991994,2.480453,3525,159.6,265.0,2048
48.991837,2.477135,3625,163.6,265.1,1728
48.991575,2.473008,3725,167.6,265.2,1728
48.991342,2.468744,3825,171.7,265.0,1760
48.991104,2.46474,3925,174.6,265.1,1792
48.990829,2.460233,4025,177.7,264.8,1792
48.990597,2.456023,4125,181.7,265.0,1760
48.990372,2.451501,4225,185.7,265.1,1664
48.990039,2.446337,4325,189.7,265.2,1696
48.989806,2.442001,4425,193.7,265.3,1728
48.989573,2.437592,4525,196.7,265.0,1792
48.989319,2.433472,4600,199.7,265.1,1760
48.989108,2.429352,4700,203.7,265.2,1824
48.988875,2.425015,4775,206.8,265.0,1856
48.988632,2.420725,4875,209.8,265.1,1888
48.988495,2.418612,4925,211.8,265.1,1920
48.988266,2.414386,5000,215.8,265.0,1920
48.988037,2.410198,5100,219.8,265.0,1888
48.987758,2.405572,5200,222.8,265.1,1888
48.987442,2.400301,5300,226.8,265.2,1856
48.987246,2.396248,5375,230.8,265.3,1856
48.986966,2.391333,5450,234.9,265.1,1856
48.98671,2.38678,5550,238.8,265.2,1856
48.986435,2.381357,5650,242.8,265.3,1824
48.986069,2.375441,5750,246.9,265.1,1824
48.985794,2.370159,5825,250.9,265.2,1792
48.98543,2.365024,5925,254.0,264.8,1792
48.985199,2.362272,5950,257.6,263.5,1792
48.984558,2.357201,6050,262.2,259.7,1792
48.983894,2.353749,6100,266.1,255.9,1792
48.982452,2.348257,6200,269.1,251.4,1760
48.981939,2.346738,6225,272.9,246.9,1760
48.980164,2.342201,6325,277.3,239.9,1920
48.978261,2.338209,6425,279.6,235.3,2080
48.976044,2.334524,6525,283.5,229.0,2272
48.973434,2.33051,6625,286.4,224.9,2432
48.971185,2.327367,6725,287.1,223.9,2496
48.968951,2.324403,6825,289.8,221.2,2592
48.966949,2.321729,6925,289.9,220.9,2656
48.962387,2.315947,7125,292.6,219.7,2784
48.958054,2.31058,7325,294.1,219.5,2880
48.953542,2.304888,7525,295.7,219.2,2880
48.949173,2.299523,7725,297.8,219.1,2816
48.944697,2.294191,7925,300.4,217.3,2784
48.939669,2.288842,8125,301.5,214.3,2880
48.934799,2.284241,8325,303.4,211.4,3008
48.930405,2.280438,8525,303.0,209.0,3104
48.92603,2.277061,8725,304.1,206.6,3168
48.9207,2.273607,8925,304.2,203.0,3200
48.915939,2.271001,9125,305.2,198.7,3168
48.910341,2.268677,9325,305.9,194.6,3104
48.905228,2.267198,9500,306.8,190.1,3008
48.899597,2.266001,9700,307.5,187.3,2976
48.893921,2.265085,9900,307.5,185.6,2976
48.888245,2.264381,10100,309.0,184.6,2976
48.881805,2.263617,10300,310.8,184.1,2816
48.877755,2.263256,10400,312.7,183.9,2368
48.874869,2.262967,10475,314.7,183.8,2048
48.864075,2.261916,10650,322.6,183.6,1600
48.853455,2.26093,10850,330.6,183.5,1568
48.842142,2.259859,11025,339.6,183.4,1600
48.833297,2.259064,11225,342.6,183.5,2048
48.825663,2.258413,11400,345.6,183.5,2304
48.818756,2.257761,11600,346.6,183.5,2496
48.810906,2.25704,11800,348.6,183.4,2688
48.804611,2.256423,12000,348.6,183.4,2944
48.793396,2.255437,12375,348.6,183.4,3232
48.780321,2.254221,12775,349.6,183.4,2880
48.766448,2.25292,13175,350.7,183.6,2784
48.75211,2.251619,13575,352.7,183.6,2656
48.735901,2.250085,13975,356.7,183.5,2400
48.718369,2.248465,14350,360.7,183.5,2208
48.699554,2.246704,14725,366.7,183.4,1888
48.690848,2.246126,14850,371.2,182.0,1824
48.688934,2.24607,14875,372.1,181.4,1408
48.681702,2.246211,14950,375.2,178.0,1056
48.671265,2.247479,15050,378.5,174.9,1088
48.65733,2.250029,15200,386.3,172.6,1056
48.634872,2.254944,15425,395.1,171.7,1024
48.627071,2.256679,15525,398.2,171.6,1344
48.625397,2.257057,15575,398.4,171.5,1696
48.604889,2.261634,15950,401.5,171.4,2144
48.585022,2.266141,16350,403.5,171.4,2336
48.567531,2.270122,16750,403.5,171.4,2432
48.547141,2.274676,17125,405.5,171.5,2016
48.524963,2.279663,17475,409.4,171.6,1760
48.502963,2.28465,17825,413.5,171.5,1728
48.480331,2.289663,18175,416.5,171.6,1760
48.457809,2.294734,18550,418.5,171.6,1984
48.434903,2.299829,18900,421.6,171.5,1888
48.413257,2.304671,19250,423.6,171.6,1664
48.387726,2.310298,19575,428.7,171.6,1504
48.362503,2.315932,19900,431.6,171.6,1472
48.337702,2.32144,20225,434.7,171.5,1664
48.31398,2.326707,20575,436.7,171.6,1760
48.290173,2.331993,20925,437.7,171.6,1696
48.276352,2.335017,21175,437.7,171.6,2080
48.265779,2.337414,21375,436.7,171.6,2464
48.246506,2.341637,21775,434.7,171.5,2272
48.232956,2.344666,21975,434.7,171.5,1824
48.221008,2.347271,22125,436.7,171.6,1472
48.193359,2.353398,22425,438.7,171.6,1504
48.168411,2.358821,22750,440.2,172.0,1568
48.152797,2.361356,22975,442.1,174.4,1696
48.132407,2.363539,23225,443.0,176.2,1472
48.104691,2.366043,23525,445.8,176.5,1280
48.074775,2.368892,23800,449.0,176.2,1088
48.044004,2.372061,24075,452.1,175.9,992
48.011536,2.375587,24350,455.2,175.8,1152
47.98082,2.378883,24625,457.2,175.9,1216
47.951924,2.38192,24925,458.1,176.0,1312
47.921219,2.385201,25225,459.1,176.0,1120
47.889172,2.38854,25500,461.1,176.0,1184
47.857452,2.391861,25800,462.1,176.0,1184
47.828476,2.394814,26125,462.1,176.0,1408
47.794739,2.398315,26400,464.1,176.1,1024
47.762363,2.401639,26675,466.1,176.1,1088
47.730331,2.404907,26975,466.1,176.1,1152
47.697376,2.408259,27250,468.1,176.1,1024
47.66217,2.411842,27500,470.1,176.1,960
47.623444,2.415825,27725,474.1,176.1,672
47.592541,2.418894,27950,475.1,176.1,1088
47.556975,2.422485,28200,477.1,176.0,864
47.522369,2.425987,28475,479.1,176.1,1120
47.489427,2.429317,28750,479.1,176.2,1216
47.459198,2.432373,29075,478.1,176.2,1504
47.429515,2.435303,29375,477.1,176.1,1344
47.399414,2.438347,29700,476.1,176.1,1280
47.366669,2.441641,29975,477.1,176.1,1152
47.337295,2.444599,30275,475.1,176.1,1568
47.31134,2.447136,30625,472.1,176.1,1664
47.290696,2.449247,30825,471.1,176.1,1216
47.255409,2.452698,31075,472.1,176.1,960
47.249358,2.453332,31150,472.1,176.1,1184
47.24717,2.453543,31175,471.1,176.1,1536
47.240479,2.454208,31275,470.1,176.1,1664
47.238092,2.454458,31325,469.1,176.1,2048
47.221481,2.456131,31550,467.1,176.1,1600
