lat,lon,alt,gs,track,vs
41.260162,-95.761719,1250,67.5,320.4,1280
41.261343,-95.763203,1300,67.2,316.8,512
41.262321,-95.764389,1350,71.5,317.8,384
41.264555,-95.767136,1425,75.7,316.6,704
41.265793,-95.768799,1525,72.1,313.9,1088
41.267303,-95.770935,1625,69.3,313.8,896
41.268082,-95.772095,1650,68.8,310.9,640
41.268356,-95.772705,1675,69.6,305.1,384
41.268677,-95.773743,1675,70.2,298.0,320
41.268745,-95.774127,1675,73.5,281.8,192
41.268631,-95.775818,1700,76.0,260.9,256
41.268494,-95.776367,1700,76.7,254.9,128
41.268173,-95.777161,1700,79.2,243.8,192
41.267715,-95.778015,1725,82.4,236.9,384
41.267302,-95.778559,1750,84.9,225.0,960
41.266525,-95.779358,1800,84.8,217.8,896
41.265626,-95.780182,1850,82.4,213.1,1280
41.264786,-95.780701,1875,83.2,205.6,832
41.264229,-95.780869,1900,85.2,195.7,576
41.263458,-95.781006,1900,85.8,188.0,448
41.262909,-95.780945,1925,88.1,178.1,320
41.262228,-95.780806,1925,89.3,170.3,256
41.261627,-95.780579,1925,91.1,162.8,320
41.260849,-95.78009,1950,92.1,152.9,576
41.260086,-95.779433,1975,93.2,144.6,448
41.257736,-95.777039,2000,96.8,141.7,512
41.254872,-95.774064,2100,97.0,142.5,512
41.25174,-95.770935,2125,101.6,143.8,64
41.248402,-95.767697,2150,102.9,145.7,256
41.247052,-95.766699,2150,102.5,151.4,256
41.244259,-95.764888,2150,103.3,154.2,-192
41.238719,-95.761518,2100,104.7,153.9,-256
41.235646,-95.759395,2100,104.7,151.5,-128
41.23288,-95.757324,2125,105.5,148.6,448
41.228245,-95.753403,2175,102.6,146.9,0
41.224474,-95.749969,2150,102.7,144.9,-320
41.221308,-95.746848,2100,104.2,142.8,-256
41.218872,-95.744202,2100,100.8,139.8,192
41.215942,-95.740784,2075,101.2,137.8,-128
41.211456,-95.735291,2125,99.8,137.0,0
41.207657,-95.730408,2100,99.7,135.4,-128
41.204643,-95.726311,2100,100.5,133.4,-128
41.202501,-95.723065,2100,102.8,130.7,64
41.198502,-95.716736,2075,104.5,129.2,-192
41.196868,-95.713827,2075,103.2,125.5,192
