lat,lon,alt,gs,track
59.30809,10.36908,325,65.0,358.2
59.310949,10.36901,400,67.0,0.0
59.313975,10.36901,500,71.0,0.0
59.315651,10.369105,525,73.1,3.1
59.316768,10.369389,575,73.6,7.0
59.317612,10.36972,600,72.6,11.9
59.318072,10.370052,600,72.8,20.9
59.31871,10.370819,650,72.1,29.0
59.319282,10.371662,650,72.9,33.2
59.319655,10.372609,675,73.8,49.4
59.320027,10.373746,675,73.8,54.4
59.32026,10.374787,700,76.7,67.8
59.32045,10.376495,725,78.3,76.0
59.320493,10.378008,725,82.1,87.9
59.320404,10.379333,750,83.4,95.5
59.320267,10.380432,750,84.2,105.8
59.320027,10.381417,775,86.0,113.3
59.319763,10.38208,775,86.8,122.8
59.319375,10.382932,775,87.4,125.7
59.319077,10.383453,775,89.8,135.4
59.316193,10.385651,850,91.0,144.4
59.315418,10.385963,900,92.4,166.9
59.312765,10.387289,975,90.3,164.6
59.310516,10.388672,975,93.6,161.9
59.304944,10.392214,1025,97.7,162.1
59.302197,10.393824,1075,96.3,164.9
59.299026,10.395538,1125,95.5,162.3
59.294724,10.398376,1150,99.6,160.7
59.292887,10.399791,1175,99.0,156.8
59.29028,10.402159,1225,98.8,154.2
59.282684,10.40918,1275,102.0,154.4
59.279572,10.412292,1275,102.0,151.9
59.277059,10.415134,1300,102.7,148.9
59.274261,10.418701,1300,106.0,146.2
59.272497,10.421195,1300,105.6,142.7
59.271147,10.423468,1325,105.5,137.7
59.267609,10.430193,1350,104.7,135.8
59.26328,10.438148,1400,103.9,135.4
59.261418,10.441937,1425,103.3,132.6
59.258904,10.447335,1500,98.3,133.8
59.254994,10.454912,1525,101.1,135.4
59.251877,10.46109,1525,101.9,133.4
59.250431,10.464288,1550,100.8,130.2
59.249361,10.467035,1575,99.6,125.6
59.248476,10.469687,1575,98.3,121.3
59.247757,10.472443,1600,97.9,116.0
59.24708,10.475653,1600,98.8,111.4
59.244938,10.487113,1650,99.2,111.9
59.242704,10.497721,1700,97.7,112.9
59.239911,10.510601,1725,100.7,114.0
59.238281,10.517989,1750,100.1,111.7
59.23614,10.528407,1800,100.5,112.2
59.233612,10.540375,1825,101.2,113.3
59.232509,10.544981,1825,103.8,116.3
59.231506,10.548431,1825,107.2,120.9
59.230545,10.551178,1825,108.2,125.6
59.229483,10.553694,1825,110.5,131.3
59.22821,10.556122,1825,110.3,135.7
59.225739,10.560791,1875,107.5,133.5
59.224319,10.563995,1875,105.1,129.6
59.223245,10.566953,1925,103.5,124.8
59.221985,10.57077,1900,103.2,121.5
59.221057,10.574057,1900,102.0,118.1
59.220266,10.577372,1925,101.6,113.8
59.218124,10.587695,1925,100.5,112.2
59.214935,10.603088,1950,98.8,111.4
59.213981,10.608342,1975,98.4,109.0
59.212305,10.618286,1975,98.7,107.7
59.21049,10.629178,2000,97.4,109.2
59.208674,10.639217,2050,93.6,110.0
59.207138,10.647078,2100,90.8,108.6
59.206696,10.65033,2100,90.7,104.0
59.206238,10.654633,2100,91.6,100.7
59.205415,10.663557,2125,91.2,99.5
59.205136,10.668009,2175,87.5,95.9
59.204577,10.678332,2175,90.4,95.1
59.204391,10.684772,2200,91.1,93.1
59.204178,10.696014,2225,90.3,94.4
59.203879,10.703714,2275,88.1,92.6
59.203903,10.707642,2300,87.0,88.7
59.204132,10.720001,2325,88.1,87.4
59.204345,10.727771,2325,90.3,85.6
59.204671,10.73279,2300,91.8,82.5
59.204857,10.736768,2300,93.3,85.7
59.204903,10.740178,2300,94.0,90.0
59.204773,10.744446,2300,95.2,93.6
59.204544,10.747742,2300,95.9,97.8
59.204205,10.750785,2300,96.5,103.2
59.20253,10.76358,2325,97.0,104.3
59.201706,10.768982,2300,98.4,107.2
59.198852,10.785922,2325,100.9,107.9
59.196716,10.798462,2375,99.0,108.2
59.194057,10.815282,2375,99.6,107.5
59.193283,10.820801,2400,98.2,104.7
59.191086,10.837006,2375,102.1,104.2
59.188889,10.854584,2350,103.8,103.4
59.187772,10.862827,2350,104.8,105.5
59.186142,10.873993,2400,102.6,105.3
59.185398,10.878643,2400,100.2,108.6
59.184374,10.884042,2400,99.7,111.2
59.182846,10.89093,2400,101.2,113.3
59.179719,10.904878,2400,102.7,112.3
59.178089,10.913118,2400,101.6,110.8
59.17662,10.921326,2400,102.5,108.8
59.174318,10.934332,2375,103.1,109.8
59.172363,10.944182,2400,101.0,111.5
59.17012,10.955017,2425,98.6,112.7
59.166544,10.971459,2400,102.7,112.3
59.163192,10.987843,2400,104.2,111.4
59.161011,10.999054,2425,102.9,111.1
59.16012,11.004323,2425,101.2,108.4
59.158493,11.014435,2400,104.4,106.7
59.155884,11.030936,2375,105.0,107.7
59.153091,11.048647,2375,103.7,107.4
59.150391,11.065411,2350,104.4,106.7
59.148468,11.077881,2300,104.4,106.7
59.146573,11.089941,2275,106.3,108.1
59.143734,11.106609,2250,104.7,107.2
59.142334,11.115784,2275,101.9,105.9
59.141313,11.123468,2275,100.9,103.8
59.140103,11.132371,2250,103.8,105.6
59.13824,11.14544,2200,107.3,106.2
59.136984,11.152923,2175,107.5,108.4
59.134689,11.165771,2175,106.3,109.8
59.133213,11.173096,2150,106.4,111.5
59.131816,11.180104,2125,106.9,109.1
59.128744,11.197626,2125,103.1,109.8
59.125534,11.215027,2100,102.8,109.3
59.124573,11.221161,2125,101.2,106.7
59.122971,11.232289,2125,98.5,105.3
59.121994,11.24015,2150,96.5,103.2
59.121414,11.245514,2150,96.7,100.7
59.120877,11.252462,2150,96.0,98.4
59.120411,11.25966,2150,96.5,95.9
59.119766,11.271515,2150,97.3,94.7
59.119446,11.281128,2150,95.1,93.0
59.119294,11.285327,2175,94.5,96.1
59.118988,11.288544,2200,94.7,100.9
59.118484,11.292664,2200,94.1,104.8
59.117706,11.297699,2200,94.6,107.9
59.116873,11.30209,2225,94.3,111.1
59.115875,11.30658,2225,94.4,114.4
59.114822,11.310699,2250,94.8,117.7
59.113661,11.314687,2250,94.7,121.2
59.10989,11.326715,2275,97.1,122.4
59.108447,11.330787,2275,98.2,125.5
59.106583,11.335602,2300,96.8,128.3
59.104752,11.339813,2300,96.4,130.8
59.102675,11.344141,2300,98.3,133.8
59.100677,11.347961,2325,99.8,137.0
59.09895,11.350866,2325,100.1,140.3
59.097321,11.353234,2350,100.2,143.9
59.095226,11.35598,2375,100.7,147.6
59.092806,11.358727,2375,102.1,150.7
