lat,lon,alt,gs,track,vs
51.998245,1.543045,38000,448.3,299.5,64
52.018341,1.485596,38000,447.8,299.4,0
52.038372,1.427987,38000,447.3,299.3,0
52.058111,1.371015,38000,447.3,299.3,-64
52.077942,1.313729,37975,447.8,299.4,0
52.098052,1.256051,38000,446.9,299.5,0
52.118317,1.197739,38000,447.8,299.4,64
52.138138,1.140594,38025,446.4,299.4,64
52.157822,1.083755,38025,446.4,299.4,64
52.177826,1.02562,38025,446.3,299.1,-64
52.197488,0.967739,38000,445.8,299.0,-64
52.21701,0.910416,37975,446.3,299.1,-64
52.236545,0.853167,37975,446.3,299.1,64
52.256097,0.796038,37975,446.3,299.1,64
52.275742,0.738203,38000,445.8,299.0,64
52.29538,0.680237,38025,445.3,298.9,64
52.314651,0.62294,38025,445.3,298.9,0
52.334072,0.565404,38025,444.0,298.8,0
52.353516,0.507507,38025,442.6,298.8,0
52.373176,0.449262,38025,441.7,298.8,0
52.392495,0.392055,38000,441.7,298.8,0
52.403412,0.359497,37975,441.3,298.7,-448
52.410599,0.337906,37900,439.9,298.7,-896
52.426529,0.289841,37650,437.6,298.4,-960
52.441794,0.24374,37375,434.5,298.5,-960
52.45562,0.202148,37100,432.7,298.6,-1408
52.463058,0.179901,36900,433.6,298.5,-1856
52.469679,0.159851,36650,434.5,298.5,-2304
52.47963,0.129471,36250,436.2,298.3,-2368
52.489231,0.100289,35850,435.8,298.2,-2368
52.498398,0.07225,35450,436.6,298.1,-2368
52.507782,0.043716,35050,437.1,298.3,-2368
52.517116,0.015302,34650,437.6,298.4,-2496
52.526286,-0.012634,34250,436.2,298.3,-2560
52.535339,-0.040054,33850,435.4,298.4,-2560
52.544163,-0.06686,33450,435.4,298.4,-2176
52.555382,-0.100996,33075,432.7,298.3,-1920
52.565964,-0.133209,32700,428.2,298.3,-1984
52.576675,-0.165787,32325,422.8,298.4,-1984
52.587112,-0.197372,31950,419.7,298.5,-1984
52.597651,-0.229614,31575,417.0,298.4,-1984
52.607712,-0.260315,31200,415.7,298.3,-2112
52.617691,-0.290756,30825,414.3,298.2,-2048
52.627351,-0.320487,30450,413.8,298.1,-2048
52.637174,-0.350778,30075,414.7,298.0,-1984
52.646942,-0.380936,29700,414.7,298.0,-2112
52.656738,-0.411072,29325,412.5,298.1,-2176
52.666626,-0.441666,28925,410.2,298.1,-2112
52.676417,-0.471863,28550,406.6,298.0,-2048
52.686147,-0.501997,28175,403.5,298.1,-2048
52.695644,-0.531424,27800,400.8,298.0,-2048
52.700546,-0.546494,27600,398.6,298.0,-2496
52.704907,-0.560067,27400,398.6,298.0,-2176
52.714645,-0.590286,27025,395.0,297.9,-1920
52.724087,-0.619786,26650,393.2,297.7,-1984
52.733826,-0.650406,26275,391.8,297.7,-2048
52.74321,-0.679855,25900,389.6,297.7,-1984
52.752274,-0.708313,25525,387.4,297.7,-1984
52.761795,-0.73822,25150,385.6,297.8,-1984
52.771198,-0.76763,24775,384.2,297.8,-1920
52.780927,-0.798157,24400,382.9,297.7,-1984
52.79061,-0.828526,24025,381.5,297.6,-1984
52.799548,-0.856777,23650,380.2,297.6,-1920
52.808899,-0.886307,23300,377.1,297.6,-1920
52.817797,-0.914533,22925,374.4,297.5,-1920
52.821009,-0.924656,22800,373.9,297.4,-2176
52.821707,-0.926932,22750,374.3,297.2,-2624
52.823709,-0.933602,22625,374.3,296.8,-3072
52.824829,-0.937271,22550,374.3,296.5,-3456
52.827154,-0.945138,22350,376.1,296.0,-3904
52.83153,-0.960597,21950,379.3,295.3,-4096
52.833485,-0.967503,21800,382.5,294.9,-3648
52.834276,-0.970407,21725,383.9,294.6,-3264
52.835812,-0.975978,21625,384.4,294.4,-2880
52.837601,-0.98259,21525,385.3,294.4,-2496
52.839706,-0.990372,21400,385.4,294.0,-2048
52.840714,-0.99411,21375,385.0,293.9,-1600
52.842795,-1.002032,21300,383.7,293.8,-1152
52.847168,-1.0186,21200,378.4,293.5,-1536
52.848633,-1.024094,21125,377.1,293.4,-1920
