lat,lon,alt,gs,track
40.876762,-74.278778,-50.0,12.2,0.0
40.877101,-74.278533,-50.0,11.2,0.0
40.878021,-74.277054,-50.0,66.5,0.0
40.877724,-74.280182,-50.0,81.0,0.0
40.877598,-74.281448,-50.0,85.0,0.0
40.877323,-74.284195,-50.0,91.0,0.0
40.876831,-74.288879,200,91.0,261.6
40.876729,-74.289488,300,91.0,261.6
40.876449,-74.292485,400,97.6,263.5
40.876328,-74.293945,400,97.5,264.1
40.876328,-74.29425,400,98.5,264.2
40.876263,-74.294794,500,98.5,264.2
40.876236,-74.295166,500,98.6,263.6
40.876123,-74.297603,600,98.0,268.2
40.876123,-74.297853,600,98.0,270.0
40.876123,-74.298727,600,98.0,271.8
40.876236,-74.30011,700,97.6,276.5
40.876328,-74.30072,700,96.9,277.7
40.876373,-74.300964,700,97.1,281.9
40.876449,-74.301286,700,97.5,283.0
40.876636,-74.302098,700,97.1,286.8
40.876915,-74.303096,800,98.8,291.4
40.877194,-74.30397,800,99.7,295.5
40.877975,-74.305542,900,99.6,301.5
40.878125,-74.305781,900,99.4,306.4
40.878433,-74.306213,900,99.4,306.4
40.878571,-74.306458,900,99.0,313.4
40.879336,-74.307279,900,98.9,321.2
40.880173,-74.308044,1000,99.3,327.8
40.880585,-74.308289,1000,99.8,331.9
40.881011,-74.30859,1000,100.7,334.7
40.881244,-74.308714,1000,101.2,336.7
40.8815,-74.308838,1000,101.4,338.0
40.881663,-74.308902,1100,102.5,339.4
40.882175,-74.309089,1100,103.2,343.7
40.882455,-74.309214,1100,103.3,345.4
40.883339,-74.309464,1100,103.4,347.7
40.883606,-74.309509,1100,103.4,350.5
40.883835,-74.309509,1200,102.8,352.7
40.884084,-74.309526,1200,103.2,356.1
40.884829,-74.309588,1200,103.0,358.3
40.885071,-74.30957,1200,104.1,2.2
40.885527,-74.309526,1200,104.2,3.3
40.885806,-74.309464,1200,105.6,6.0
40.886032,-74.309448,1300,105.6,6.0
40.886444,-74.309387,1300,107.7,6.4
40.886737,-74.309339,1300,108.7,6.3
40.886948,-74.309326,1300,109.8,6.8
40.887436,-74.309214,1300,112.0,7.7
40.887668,-74.309214,1300,113.0,7.6
40.888962,-74.30896,1300,117.2,8.3
40.889465,-74.308838,1300,118.2,8.3
40.890381,-74.308655,1300,120.4,8.6
40.890701,-74.308594,1300,120.4,8.6
40.89102,-74.308527,1200,121.5,9.0
40.891299,-74.308465,1200,121.5,9.0
40.891532,-74.308465,1200,122.6,9.4
40.8918,-74.30835,1200,122.6,9.4
40.892349,-74.308228,1200,123.8,9.8
40.894821,-74.307861,1200,126.6,5.4
40.895117,-74.307841,1200,126.4,4.5
40.896932,-74.307716,1200,128.1,2.7
40.897305,-74.307653,1300,128.2,3.1
40.897584,-74.307653,1200,127.4,4.5
40.89791,-74.307591,1300,127.4,4.5
40.899027,-74.307466,1300,127.7,5.8
40.899306,-74.307466,1300,127.6,5.4
40.899902,-74.307373,1300,127.6,5.4
40.900223,-74.307312,1300,127.7,5.8
40.902798,-74.306967,1300,128.8,6.2
40.905304,-74.30658,1300,129.0,7.1
40.906448,-74.306335,1300,129.1,7.6
40.906815,-74.306274,1300,129.3,8.0
40.907364,-74.306213,1300,129.3,8.0
40.911209,-74.30542,1300,125.6,9.2
40.91391,-74.304749,1300,125.1,10.6
40.91423,-74.304688,1300,125.1,10.6
40.914808,-74.304532,1300,125.1,10.6
40.91965,-74.303221,1200,125.0,12.5
40.919883,-74.303159,1300,125.0,12.5
40.920135,-74.303101,1200,125.0,12.5
40.922862,-74.302285,1200,125.2,12.9
40.923111,-74.302185,1200,126.1,12.8
40.924301,-74.301819,1200,126.1,12.8
40.924584,-74.301723,1200,126.9,12.3
40.924896,-74.301636,1200,127.1,12.7
40.926636,-74.301147,1200,126.9,12.3
40.926865,-74.301086,1200,126.7,11.8
40.927191,-74.300974,1100,126.9,12.3
40.927734,-74.300842,1100,126.9,12.3
40.928009,-74.300781,1100,126.9,12.3
40.929193,-74.300412,1100,126.6,13.7
40.93166,-74.299663,1200,124.3,11.1
40.932498,-74.299476,1200,124.2,10.7
40.932816,-74.299377,1200,123.0,10.3
40.933365,-74.299255,1200,123.2,10.8
40.93364,-74.299194,1200,122.2,10.9
40.933941,-74.299101,1200,122.0,10.4
40.935897,-74.298664,1200,120.2,11.0
40.936935,-74.298401,1200,120.0,10.6
40.937153,-74.29829,1200,120.0,10.6
40.937805,-74.298157,1200,119.1,10.6
40.939133,-74.297852,1200,118.9,10.2
40.939682,-74.297729,1200,118.5,9.2
40.941284,-74.297485,1200,118.4,4.8
40.943115,-74.297424,1200,116.0,0.0
40.94371,-74.297485,1200,116.0,359.5
40.943939,-74.297485,1200,115.1,358.0
40.945067,-74.297603,1200,113.4,355.5
40.94751,-74.297913,1200,112.8,353.4
40.949387,-74.298218,1200,112.8,353.4
40.954611,-74.298914,1200,113.4,354.9
40.955109,-74.29895,1200,113.4,354.9
40.955402,-74.298977,1200,113.4,354.9
40.955961,-74.299039,1200,114.4,355.0
40.956528,-74.299133,1200,115.4,355.5
40.956798,-74.299164,1200,115.4,355.0
40.957031,-74.299164,1200,116.4,355.6
40.957357,-74.299226,1200,117.3,355.6
40.958038,-74.299255,1300,117.3,355.6
40.958335,-74.299289,1300,117.3,355.6
40.958588,-74.299316,1300,117.3,356.1
40.95908,-74.299351,1300,117.2,356.6
40.96043,-74.299476,1400,117.3,356.1
40.960942,-74.299538,1400,117.3,356.1
40.961151,-74.299561,1400,117.3,356.1
40.961746,-74.299622,1400,117.2,356.6
40.962341,-74.299622,1500,117.2,356.6
40.962664,-74.299663,1500,117.2,356.6
40.962943,-74.299663,1500,117.2,356.6
40.964759,-74.29985,1500,116.3,356.0
40.96704,-74.3001,1600,114.4,355.5
40.967331,-74.30011,1600,114.4,355.5
40.968995,-74.300287,1600,113.3,356.0
40.969507,-74.300287,1700,113.2,356.5
40.969803,-74.300354,1700,114.2,356.5
40.972254,-74.300537,1800,112.2,356.4
40.972824,-74.300598,1800,112.2,356.4
40.974675,-74.300724,1900,110.2,356.4
40.974954,-74.300724,1900,109.2,356.3
40.975479,-74.300781,1900,109.2,356.3
40.975708,-74.300781,1900,109.2,356.3
40.975978,-74.300849,1900,109.2,356.9
40.976164,-74.300849,1900,108.2,356.3
40.97644,-74.300842,1900,108.2,356.8
40.976761,-74.300903,1900,108.2,356.8
40.97699,-74.300903,1900,108.2,356.8
40.977264,-74.300903,2000,108.2,356.3
40.977747,-74.300974,2000,108.2,356.8
40.978546,-74.301025,2000,108.2,356.8
40.978775,-74.301025,2000,108.2,356.8
40.979279,-74.301086,2000,109.2,356.9
40.981018,-74.301208,2100,109.1,357.4
40.981522,-74.301208,2100,109.1,357.4
40.98324,-74.301286,2100,108.0,358.4
40.983765,-74.301331,2100,108.1,357.9
40.983985,-74.301349,2100,108.1,357.9
40.984268,-74.301331,2200,108.1,357.9
40.984497,-74.301349,2200,108.1,357.4
40.984963,-74.301411,2200,107.1,357.3
40.985504,-74.301453,2200,107.1,357.3
40.988846,-74.301697,2300,107.3,355.7
40.990219,-74.30188,2300,108.4,355.2
40.990494,-74.30188,2300,108.4,355.2
40.991547,-74.302002,2300,109.4,355.3
40.993901,-74.302223,2400,109.2,356.3
40.994133,-74.302223,2400,109.2,356.3
40.994366,-74.302285,2400,109.3,355.8
40.994659,-74.302307,2400,109.2,356.3
40.995111,-74.302347,2400,109.2,356.3
40.995344,-74.302347,2400,109.3,355.8
40.99567,-74.30241,2400,110.3,355.8
40.995895,-74.302429,2400,110.3,355.8
40.996399,-74.302429,2400,110.4,355.3
40.99688,-74.302535,2400,111.4,355.4
40.997345,-74.302535,2400,111.4,355.4
40.99791,-74.302612,2400,111.4,355.4
40.998928,-74.302722,2500,112.4,354.9
40.999191,-74.302795,2500,112.4,354.9
40.99972,-74.302847,2500,112.4,354.9
41.000232,-74.302909,2500,112.5,354.4
41.000511,-74.302909,2500,112.5,354.4
41.001846,-74.303101,2600,113.5,354.4
41.00235,-74.303162,2600,113.6,353.9
41.002625,-74.303223,2600,113.5,354.4
41.003128,-74.303284,2600,113.5,354.4
41.003397,-74.303346,2600,113.5,354.4
41.004135,-74.303406,2600,113.5,354.4
41.004468,-74.303471,2700,113.4,354.9
41.004913,-74.303528,2700,113.5,354.4
41.005142,-74.303528,2700,113.5,354.4
41.005446,-74.303596,2700,113.5,354.4
41.005725,-74.303596,2700,113.5,354.4
41.008797,-74.304033,2800,113.5,354.4
41.012375,-74.304626,2800,115.9,353.1
41.012987,-74.304719,2800,118.0,352.7
41.013778,-74.304844,2800,120.1,352.3
41.017365,-74.305481,2800,124.9,353.1
41.020706,-74.305969,2700,124.9,353.1
41.020981,-74.30603,2700,124.9,353.1
41.02132,-74.306093,2800,124.9,353.1
41.021576,-74.306152,2800,124.9,353.1
41.02272,-74.306335,2800,123.9,353.0
41.022995,-74.306335,2800,123.9,353.0
41.02388,-74.30653,2800,123.8,353.5
41.025787,-74.306763,2800,122.7,353.9
41.026022,-74.306842,2800,121.7,353.9
41.026566,-74.306885,2800,121.6,354.3
41.027069,-74.306946,2800,121.6,354.3
41.029886,-74.307279,2800,119.5,354.7
41.030182,-74.307312,2800,119.4,355.2
41.030502,-74.307373,2800,119.4,355.2
41.031515,-74.307466,2800,119.4,355.2
41.03183,-74.307495,2800,119.4,355.2
41.032865,-74.307591,2800,119.3,355.7
41.033112,-74.307617,2800,118.3,355.6
41.033377,-74.307653,2800,118.3,355.6
41.033615,-74.307678,2800,118.3,356.1
41.033889,-74.307716,2800,118.3,356.1
41.034401,-74.307778,2800,117.4,355.1
41.034714,-74.3078,2800,117.3,355.6
41.035006,-74.307841,2800,117.3,355.6
41.035217,-74.307861,2800,117.3,355.6
41.035538,-74.307861,2800,117.3,355.6
41.036179,-74.307922,2800,117.3,356.1
41.036407,-74.307922,2800,117.2,356.6
41.036728,-74.307983,2800,116.2,356.5
41.037231,-74.307983,2800,116.2,357.0
41.037781,-74.308044,2800,116.2,357.0
41.038591,-74.30809,2800,117.2,357.1
41.038824,-74.30809,2800,117.1,357.5
41.039615,-74.308153,2800,118.1,358.1
41.040115,-74.308167,2800,118.0,358.5
41.040686,-74.308153,2800,118.0,359.0
41.041477,-74.308153,2800,119.0,359.5
41.041809,-74.308167,2800,119.0,359.0
41.042362,-74.308215,2800,119.0,359.0
41.042679,-74.308228,2800,119.0,358.6
41.042999,-74.308228,2800,119.0,358.6
41.046249,-74.308289,2800,117.0,359.0
41.046524,-74.308289,2800,117.0,359.0
41.046831,-74.30834,2800,116.0,359.0
41.04711,-74.30834,2800,116.0,359.0
41.050507,-74.308289,2800,115.0,0.0
41.050787,-74.30834,2800,114.0,359.5
41.051253,-74.30834,2800,114.0,359.5
41.051788,-74.30835,2800,114.0,359.0
41.052063,-74.30835,2800,114.1,357.5
41.05237,-74.308402,2800,114.1,357.5
41.052929,-74.308465,2800,113.2,356.5
41.053391,-74.308472,2800,113.4,354.9
41.053665,-74.308533,2800,113.4,354.9
41.054232,-74.30859,2800,113.5,354.4
41.054744,-74.308652,2800,113.6,353.9
41.055038,-74.308716,2800,113.5,354.4
41.055489,-74.308777,2800,113.6,353.9
41.055817,-74.308838,2800,113.6,353.9
41.056366,-74.308899,2800,113.6,353.9
41.056641,-74.308899,2800,113.5,354.4
41.056839,-74.308964,2900,113.5,354.4
41.05751,-74.309021,2900,114.6,354.0
41.05777,-74.309089,2900,114.6,354.0
41.058236,-74.309151,2900,114.6,354.0
41.058884,-74.309204,2900,114.6,354.0
41.059213,-74.309276,2900,114.6,354.0
41.061401,-74.309651,2900,113.9,352.9
41.061676,-74.309692,2900,113.9,352.9
41.061951,-74.309692,2900,114.7,353.5
41.063507,-74.309937,2800,115.9,353.1
41.065126,-74.310213,2800,116.0,352.6
41.065405,-74.310275,2900,118.1,352.2
41.065684,-74.310337,2900,118.1,352.2
41.066208,-74.310425,2900,118.1,352.2
41.066437,-74.310486,2900,118.1,352.2
41.066988,-74.310587,2900,119.0,352.8
41.067267,-74.31065,2900,119.1,352.3
41.067593,-74.310712,2900,119.2,351.8
41.068105,-74.310774,2900,120.2,351.9
41.068359,-74.310852,2900,121.2,351.9
41.069229,-74.310974,2800,121.2,351.9
41.069455,-74.311024,2900,121.1,352.4
41.069778,-74.311096,2800,121.1,352.4
41.070053,-74.311096,2800,121.9,352.9
41.071783,-74.311399,2800,122.9,353.0
41.072388,-74.311461,2800,123.9,353.0
41.072714,-74.311523,2800,123.9,353.0
41.073212,-74.311646,2800,123.9,353.0
41.074356,-74.311768,2800,124.7,354.0
41.074622,-74.311836,2800,124.7,354.0
41.075455,-74.311951,2800,124.6,354.5
41.077508,-74.31221,2800,125.6,354.5
41.07811,-74.312317,2800,125.9,353.2
41.078672,-74.312397,2800,124.9,353.1
41.078905,-74.31246,2800,124.9,353.1
41.079208,-74.3125,2800,125.0,352.6
41.080348,-74.312647,2800,123.9,353.0
41.080627,-74.312744,2800,123.9,353.0
41.08114,-74.312834,2800,123.9,353.0
41.081791,-74.312897,2800,122.9,353.0
41.087378,-74.313958,2800,121.3,351.5
41.087677,-74.314026,2800,121.3,351.5
41.087983,-74.314083,2800,121.3,351.5
41.088913,-74.31427,2800,121.3,351.5
41.09059,-74.314582,2800,121.2,351.9
41.095367,-74.315491,2800,120.1,352.3
41.095596,-74.315552,2800,120.1,352.3
41.096641,-74.315706,2800,120.1,352.3
41.097153,-74.315831,2800,119.9,352.8
41.098526,-74.31604,2800,120.1,352.3
41.099945,-74.316284,2800,120.1,352.3
41.10395,-74.317017,2800,118.2,351.7
41.108871,-74.318054,2800,117.4,351.2
41.1091,-74.318054,2800,117.4,351.2
41.110095,-74.318265,2800,117.4,351.2
41.110657,-74.318359,2800,117.4,351.2
41.116974,-74.319824,2800,115.9,349.6
41.11745,-74.319888,2800,116.9,349.6
41.117752,-74.320007,2800,116.9,349.6
41.118055,-74.320075,2800,116.9,349.6
41.118347,-74.320129,2800,116.9,349.6
41.121966,-74.320949,2800,117.5,350.7
41.122804,-74.321136,2800,118.5,350.8
41.124481,-74.321472,2800,119.5,350.9
41.124759,-74.321573,2800,119.5,350.9
41.125534,-74.321716,2800,119.5,350.9
41.125809,-74.321777,2800,119.5,350.9
41.127182,-74.322083,2800,120.5,350.9
41.127457,-74.322144,2800,120.5,350.9
41.127878,-74.32226,2800,120.5,350.9
41.128143,-74.322266,2800,120.5,350.9
41.128647,-74.322388,2800,120.4,351.4
41.128876,-74.322449,2800,120.4,351.4
41.129135,-74.32251,2800,120.4,351.4
41.129321,-74.32251,2800,120.5,350.9
41.129654,-74.322571,2800,119.5,350.9
41.130295,-74.322754,2800,119.5,350.9
41.130531,-74.322759,2800,119.5,350.9
41.130798,-74.322815,2800,119.4,351.3
41.131119,-74.322876,2800,119.4,351.3
41.131695,-74.323009,2800,119.4,351.3
41.132254,-74.323134,2800,119.2,351.8
41.132533,-74.323196,2800,119.2,351.8
41.132859,-74.323259,2900,119.2,351.8
41.133418,-74.323321,2900,119.2,351.8
41.134163,-74.323509,2900,120.1,352.3
41.134735,-74.323608,2800,121.1,352.4
41.135233,-74.323696,2800,121.2,351.9
41.136063,-74.323853,2800,123.2,352.1
41.13945,-74.324463,2800,124.2,352.1
41.139771,-74.324524,2800,124.2,352.1
41.144577,-74.325317,2800,122.8,353.5
41.144852,-74.325378,2800,122.8,353.5
41.149658,-74.32605,2700,123.7,354.0
41.150502,-74.326193,2800,123.7,354.0
41.150782,-74.326193,2800,122.7,353.9
41.152225,-74.326442,2800,121.7,353.9
41.152542,-74.326477,2800,121.7,353.9
41.152817,-74.326477,2800,121.7,353.9
41.153435,-74.326567,2800,121.7,353.9
41.153732,-74.326599,2800,121.7,353.9
41.15404,-74.326692,2800,120.6,354.3
41.154366,-74.326692,2800,120.7,353.8
41.154922,-74.326782,2800,120.7,353.8
41.155158,-74.326817,2800,120.7,353.8
41.155437,-74.326879,2800,120.8,353.4
41.156067,-74.326965,2800,120.8,353.4
41.156601,-74.327067,2800,120.8,353.4
41.15688,-74.327067,2800,120.8,353.4
41.157166,-74.327148,2800,120.8,353.4
41.157485,-74.327191,2800,120.8,353.4
41.158035,-74.327271,2800,121.9,352.9
41.15837,-74.327316,2800,121.9,352.9
41.158676,-74.327393,2800,121.9,352.9
41.159021,-74.327441,2800,121.9,352.9
41.160141,-74.327637,2800,121.9,352.9
41.161331,-74.32782,2800,121.9,352.9
41.161606,-74.327881,2800,121.9,352.9
41.162201,-74.327942,2800,122.1,352.5
41.162513,-74.328003,2800,121.9,352.9
41.162796,-74.328064,2800,122.8,353.5
41.16512,-74.328377,2800,124.8,353.6
41.165634,-74.328491,2800,125.8,353.6
41.166,-74.328552,2800,125.8,353.6
41.166237,-74.328565,2800,125.9,353.2
41.16925,-74.329041,2800,124.9,353.1
41.169496,-74.329064,2800,124.9,353.1
41.1698,-74.329102,2800,124.9,353.1
41.170054,-74.329127,2800,124.9,353.1
41.171265,-74.329376,2800,124.9,353.1
41.173828,-74.329773,2800,123.9,353.0
41.174149,-74.329834,2800,124.9,353.1
41.174652,-74.329895,2800,124.9,353.1
41.174896,-74.329938,2800,124.9,353.1
41.175454,-74.33,2800,125.0,352.6
41.176618,-74.330188,2800,124.9,353.1
41.176849,-74.330261,2800,124.9,353.1
41.17717,-74.330322,2800,124.9,353.1
41.177536,-74.330383,2800,125.0,352.6
41.177856,-74.330444,2800,125.0,352.6
