lat,lon,alt,gs,track,vs
48.645309,-123.405128,400,104.8,105.5,1472
48.645087,-123.403714,450,108.0,105.6,1152
48.644852,-123.402452,450,111.6,104.5,576
48.644485,-123.399635,475,116.4,98.9,512
48.644388,-123.397932,525,117.2,93.4,896
48.644435,-123.396125,575,118.2,87.1,1152
48.644897,-123.392592,650,119.1,74.9,1280
48.645401,-123.39055,700,120.4,66.0,1280
48.646064,-123.38868,750,121.2,62.0,1088
48.646774,-123.38724,775,123.7,57.2,960
48.647554,-123.385861,800,126.6,46.6,704
48.648625,-123.384343,825,129.5,38.7,704
48.65007,-123.382874,875,131.2,32.2,704
48.651418,-123.381813,900,132.9,28.3,640
48.652908,-123.380802,925,135.8,23.0,512
48.654863,-123.37979,950,138.5,17.6,512
48.656352,-123.379284,975,139.8,11.6,576
48.658028,-123.378995,1000,141.4,4.5,576
48.659683,-123.379071,1025,142.2,357.2,576
48.660915,-123.379284,1050,143.4,352.0,640
48.662292,-123.379775,1075,144.1,344.7,640
48.66408,-123.380802,1100,144.5,338.0,640
48.665222,-123.381606,1125,144.5,332.4,704
48.666916,-123.383296,1150,144.0,325.8,768
48.668472,-123.385198,1200,143.9,319.2,832
48.669946,-123.387379,1250,143.6,313.0,832
48.671901,-123.390848,1325,142.3,308.7,1088
48.673577,-123.39439,1400,140.9,304.6,1088
48.675156,-123.398085,1475,139.9,301.0,1088
48.676789,-123.40263,1550,139.5,297.3,832
48.678131,-123.406677,1650,138.6,296.6,1024
48.679861,-123.411954,1750,137.8,295.8,1024
48.681656,-123.417593,1850,136.9,296.0,960
48.683578,-123.423438,1950,137.8,297.7,768
48.68582,-123.429445,2025,139.8,300.0,704
48.688065,-123.435129,2125,141.0,301.7,832
48.689963,-123.439709,2225,141.0,301.7,1024
48.692849,-123.447009,2325,142.0,300.0,768
48.695618,-123.454426,2400,143.8,299.6,512
48.696713,-123.457272,2425,146.1,300.4,128
48.701787,-123.469776,2400,150.4,301.7,-64
48.706443,-123.481052,2375,155.1,302.4,-128
48.714111,-123.499075,2375,157.3,302.3,64
48.718185,-123.509287,2350,157.8,300.5,-192
48.722876,-123.521672,2300,158.0,299.2,-128
48.729905,-123.540537,2325,154.9,299.4,64
48.732977,-123.549138,2350,154.3,297.4,64
48.737633,-123.562943,2350,154.0,298.7,0
48.743271,-123.57781,2375,153.4,297.6,128
48.746897,-123.588385,2375,154.9,299.4,0
48.753972,-123.607178,2350,157.1,298.5,-128
48.760723,-123.626042,2325,157.5,298.0,256
48.764374,-123.636827,2375,155.2,296.4,192
48.768357,-123.649461,2375,156.6,294.9,-64
48.771194,-123.659011,2350,157.7,293.1,-128
48.773346,-123.66725,2350,158.2,290.7,0
48.776271,-123.678517,2350,159.2,292.5,0
