lat,lon,alt,gs,track
38.375107,-121.963904,225,105.1,214.1
38.374686,-121.964244,250,102.9,214.3
38.374283,-121.964605,275,102.3,213.9
38.373615,-121.965199,325,99.9,214.8
38.372591,-121.966155,425,96.0,215.7
38.371399,-121.967293,525,92.8,217.1
38.369888,-121.968695,625,91.4,217.0
38.368494,-121.970095,725,91.2,217.9
38.366772,-121.971827,825,91.1,218.8
38.365654,-121.973081,900,91.3,222.8
38.365128,-121.973838,925,90.9,230.4
38.364578,-121.97489,1000,91.0,236.7
38.364258,-121.97565,1025,91.7,244.8
38.363983,-121.976701,1050,92.0,251.0
38.363885,-121.97744,1075,93.2,260.7
38.363839,-121.978335,1100,94.1,268.2
38.363885,-121.97941,1150,94.8,277.3
38.364118,-121.980485,1175,95.6,285.8
38.364441,-121.981493,1200,95.7,296.0
38.364956,-121.982515,1250,96.8,303.2
38.365356,-121.98313,1275,97.1,311.2
38.366043,-121.983889,1300,98.0,320.0
38.366638,-121.984357,1325,98.5,330.8
38.367508,-121.984824,1350,98.4,341.0
38.368378,-121.985058,1375,98.8,348.9
38.369006,-121.985023,1400,99.0,0.0
38.369751,-121.984963,1425,100.4,5.1
38.370496,-121.984724,1425,102.2,11.9
38.371307,-121.984357,1450,104.4,20.2
38.372498,-121.983649,1450,107.8,27.0
38.374512,-121.982136,1500,110.8,31.0
38.377121,-121.980091,1600,110.8,31.0
38.379547,-121.978162,1700,109.8,33.1
38.381994,-121.976066,1800,108.7,34.1
38.384648,-121.973797,1900,110.1,34.3
38.387466,-121.971325,2000,109.9,35.0
38.38907,-121.970036,2050,108.9,30.3
38.390839,-121.968842,2125,107.8,27.0
38.392731,-121.967702,2200,107.4,24.2
38.395111,-121.966475,2275,107.0,20.8
38.398055,-121.965199,2375,107.8,18.9
38.401428,-121.963787,2475,108.8,17.1
38.404541,-121.962618,2575,108.7,14.9
38.407837,-121.961566,2675,110.4,14.2
38.410903,-121.960662,2750,110.0,11.0
38.414291,-121.960005,2850,112.1,8.2
38.418182,-121.959288,2950,113.1,8.1
38.421424,-121.958862,3025,114.4,5.0
38.426056,-121.958333,3100,117.4,4.9
38.428733,-121.95813,3175,117.0,1.0
38.430588,-121.958213,3225,117.3,356.1
38.432224,-121.958496,3250,115.7,350.0
38.433792,-121.95899,3300,116.0,345.0
38.435623,-121.959766,3350,116.1,339.9
38.437408,-121.960721,3400,115.9,335.0
38.439102,-121.961915,3450,115.5,331.0
38.440201,-121.962811,3475,116.3,324.8
38.441574,-121.964125,3500,115.9,321.0
38.44281,-121.965617,3550,116.0,315.0
38.444467,-121.967957,3625,116.3,310.8
38.446609,-121.971313,3700,115.4,308.0
38.448983,-121.97522,3800,115.4,308.0
38.451729,-121.979797,3900,116.8,308.0
38.454616,-121.984314,4000,118.1,308.8
38.457413,-121.988844,4100,119.0,307.8
38.45961,-121.992665,4175,118.5,305.0
38.461533,-121.996427,4250,119.0,302.0
38.46374,-122.001099,4350,119.2,300.2
38.465744,-122.005622,4450,117.7,299.0
38.46785,-122.010458,4550,116.8,298.1
38.470093,-122.015832,4650,118.1,297.2
38.472198,-122.021086,4725,119.0,297.0
38.473981,-122.025696,4825,119.0,295.9
38.476044,-122.031177,4925,119.0,294.8
38.477966,-122.036491,5025,118.1,295.0
38.479149,-122.039917,5075,117.5,292.0
38.480026,-122.043238,5125,118.9,288.1
