lat,lon,alt,gs,track,vs
-23.431603,-46.487427,2125,7.2,123.8,0
-23.431629,-46.487349,2125,7.2,118.1,0
-23.431641,-46.487274,2125,7.8,109.7,0
-23.431652,-46.487149,2125,8.2,104.1,0
-23.431673,-46.487007,2125,8.8,101.2,0
-23.431708,-46.486715,2125,8.2,98.4,0
-23.431721,-46.48645,2125,8.2,95.6,0
-23.431778,-46.485977,2125,11.8,95.6,0
-23.433254,-46.483566,2125,8.8,163.1,0
-23.433609,-46.483454,2125,8.8,163.1,0
-23.433907,-46.483354,2125,10.8,160.3,0
-23.434059,-46.483281,2125,10.8,157.5,0
-23.434147,-46.483229,2125,10.8,151.9,0
-23.434187,-46.483167,2125,10.2,143.4,0
-23.434222,-46.483103,2125,9.8,132.2,0
-23.434222,-46.483053,2125,8.8,123.8,0
-23.434204,-46.482992,2125,8.2,112.5,0
-23.434199,-46.482925,2125,8.2,101.2,0
-23.434175,-46.482875,2125,7.8,92.8,0
-23.434147,-46.482817,2125,7.2,84.4,0
-23.432628,-46.477356,2150,87.4,74.1,64
-23.432395,-46.47639,2150,91.5,74.1,64
-23.432236,-46.475813,2150,95.6,74.2,64
-23.431929,-46.474711,2150,103.8,74.4,64
-23.431603,-46.47349,2150,112.4,74.0,64
-23.431464,-46.472931,2150,115.5,73.9,64
-23.431231,-46.472066,2150,122.8,73.9,64
-23.430952,-46.4711,2150,126.9,74.0,64
-23.430765,-46.470439,2150,130.1,73.9,64
-23.430679,-46.470021,2150,134.2,74.0,64
-23.430359,-46.468922,2150,141.5,74.0,64
-23.430207,-46.468252,2150,144.6,73.9,64
-23.42981,-46.466825,2150,151.0,73.8,64
-23.429398,-46.465227,2125,157.3,73.8,64
-23.42894,-46.463579,2100,163.6,73.7,128
-23.428484,-46.461894,2125,169.9,73.6,320
-23.428253,-46.460982,2125,171.8,73.8,576
-23.427704,-46.459084,2175,176.0,73.8,1280
-23.42746,-46.458181,2200,177.2,73.6,1664
-23.426995,-46.456451,2275,178.4,73.4,2304
-23.426788,-46.455688,2325,177.5,73.3,2624
-23.426296,-46.453857,2425,176.2,73.5,3008
-23.425784,-46.452026,2525,173.7,72.9,3264
-23.425272,-46.450399,2625,171.7,72.7,3328
-23.424911,-46.449097,2725,170.8,72.6,3264
-23.424527,-46.447805,2800,168.9,72.4,2816
-23.424088,-46.4462,2900,169.2,72.1,2496
-23.423447,-46.444103,3000,170.1,72.2,2048
-23.422572,-46.441345,3100,172.7,71.8,1792
-23.421844,-46.438959,3200,174.9,71.7,1728
-23.420975,-46.436063,3300,177.1,71.6,1664
-23.420105,-46.433258,3400,180.3,71.6,1728
-23.419235,-46.43032,3500,182.8,72.2,1920
-23.418365,-46.427324,3600,184.7,72.3,1728
-23.417545,-46.424561,3700,188.8,72.4,1728
-23.416718,-46.421631,3800,191.4,73.0,1728
-23.41571,-46.418035,3900,195.2,73.3,1664
-23.414658,-46.414134,4000,199.0,73.7,1472
-23.413588,-46.410116,4100,203.2,73.7,1408
-23.412643,-46.40655,4175,207.3,73.8,1024
-23.411911,-46.404003,4225,211.7,73.5,1216
-23.410701,-46.39974,4300,216.4,73.1,1472
-23.409538,-46.395721,4400,221.4,72.4,1408
-23.408386,-46.391868,4475,226.1,72.0,1280
-23.407489,-46.388906,4525,230.2,72.0,1152
-23.406784,-46.386574,4575,234.0,72.3,1088
-23.405731,-46.382879,4625,238.5,72.2,1024
-23.405115,-46.38087,4650,242.6,72.2,1088
-23.404037,-46.377236,4725,246.7,72.3,1216
-23.402939,-46.373491,4775,251.1,72.1,1408
-23.402089,-46.37085,4850,253.6,71.8,1856
-23.400925,-46.367398,4950,256.8,70.4,2240
-23.399551,-46.363753,5050,258.9,68.0,2048
-23.397949,-46.360157,5150,263.0,64.3,2048
-23.396255,-46.356762,5250,264.8,62.1,2112
-23.394315,-46.353251,5350,266.7,59.6,2496
-23.393012,-46.350962,5450,268.4,58.6,2752
-23.391632,-46.348572,5550,268.8,57.6,3072
-23.390259,-46.346325,5650,269.1,57.1,3328
-23.389334,-46.344808,5725,269.6,57.0,3584
-23.38829,-46.343029,5825,268.8,56.8,3712
-23.387146,-46.341197,5925,267.9,56.7,3840
-23.386215,-46.33962,6025,267.9,56.7,3840
-23.385191,-46.337941,6125,267.9,56.7,3776
-23.38385,-46.335738,6225,267.1,56.6,3648
-23.38277,-46.334025,6325,266.8,56.3,3456
-23.381287,-46.331793,6425,267.3,54.3,3072
-23.379651,-46.329498,6525,267.2,53.2,2752
-23.377899,-46.327298,6625,268.9,49.7,2432
-23.375787,-46.32487,6725,270.3,47.1,2304
-23.373227,-46.322428,6825,272.4,42.8,2176
-23.370575,-46.320157,6925,274.9,38.2,2368
-23.365677,-46.316462,7125,275.4,34.5,2816
-23.361374,-46.313465,7325,275.4,33.0,2880
-23.357162,-46.310569,7525,276.0,32.4,2816
-23.352418,-46.307322,7725,276.9,32.3,2816
-23.347366,-46.303827,7925,278.8,32.5,2624
-23.34256,-46.300432,8125,279.9,32.9,2688
-23.337801,-46.297099,8325,281.0,33.2,2752
-23.333192,-46.293793,8525,281.5,33.4,2944
-23.328956,-46.290741,8725,282.1,33.6,3072
-23.324753,-46.287747,8925,282.1,33.6,3136
-23.320633,-46.284751,9125,282.1,33.6,3072
-23.316376,-46.281705,9325,282.1,33.6,3008
-23.311798,-46.278359,9525,282.6,33.8,2880
-23.307495,-46.275313,9725,283.5,33.6,2752
-23.302689,-46.271817,9925,284.3,33.5,2624
-23.297562,-46.268172,10125,285.7,33.6,2688
-23.294128,-46.265725,10250,286.5,33.5,2368
-23.292179,-46.264343,10300,288.2,33.2,1920
-23.287445,-46.260981,10425,291.8,33.2,1472
-23.279098,-46.255035,10600,299.5,33.4,1216
-23.26918,-46.247947,10750,309.0,33.4,1088
-23.259267,-46.240896,10900,318.4,33.3,1280
-23.250515,-46.234639,11100,324.2,33.3,1728
-23.240982,-46.227872,11300,330.6,33.4,1728
-23.232779,-46.222026,11500,335.0,33.3,1920
-23.224686,-46.216286,11700,338.1,33.2,2368
-23.218506,-46.211892,11900,339.5,33.2,2432
-23.205173,-46.202494,12300,341.7,33.2,2432
-23.193163,-46.193949,12650,344.5,33.3,2048
-23.177628,-46.182928,13025,351.1,33.2,2048
-23.162659,-46.172341,13400,354.7,33.2,2304
-23.148376,-46.162254,13800,357.5,33.2,2240
-23.134088,-46.15214,14200,359.7,33.2,2432
-23.120682,-46.142678,14600,360.6,33.1,2560
-23.111929,-46.136475,14850,361.1,33.2,2240
-23.106296,-46.132507,14975,362.5,33.3,1792
-23.089417,-46.120556,15350,368.3,33.3,1920
-23.073384,-46.109161,15725,371.4,33.1,2176
-23.058838,-46.098883,16125,372.8,33.2,2368
-23.045242,-46.089244,16475,374.2,33.2,1920
-23.026291,-46.075861,16825,380.0,33.2,1536
-23.008769,-46.063487,17175,385.0,33.2,1920
-22.990768,-46.050692,17525,389.4,33.7,1792
-22.976602,-46.039886,17850,391.9,35.8,2176
-22.960914,-46.027374,18225,393.8,36.6,2176
-22.945039,-46.014659,18625,395.4,36.5,2176
-22.92856,-46.001587,19000,397.0,36.3,1984
-22.912125,-45.98857,19375,398.4,36.3,1920
-22.89467,-45.974782,19750,400.6,36.3,1728
-22.876096,-45.960032,20100,405.6,36.3,1664
-22.85788,-45.945623,20450,408.4,36.3,1792
-22.838761,-45.93043,20800,412.0,36.3,1664
-22.820512,-45.915934,21150,414.8,36.4,1920
-22.802673,-45.901778,21525,417.0,36.3,1920
-22.784015,-45.886993,21900,418.4,36.3,2048
-22.767059,-45.873513,22300,418.4,36.3,2368
-22.750214,-45.86018,22700,417.8,36.2,1984
-22.73204,-45.845797,23075,418.4,36.3,1920
-22.713954,-45.831502,23450,419.2,36.3,1984
-22.696655,-45.817832,23825,419.2,36.3,1920
-22.677979,-45.803051,24175,419.8,36.4,1728
-22.66014,-45.788879,24450,422.0,36.3,1280
-22.637787,-45.77124,24750,426.4,36.2,1024
-22.612284,-45.751088,25025,432.8,36.3,1216
-22.588943,-45.732638,25325,436.4,36.2,1152
-22.56189,-45.711265,25575,442.8,36.3,1600
-22.538871,-45.693105,25900,445.0,36.2,1216
-22.515083,-45.674337,26200,447.8,36.3,1408
-22.494414,-45.658061,26450,450.0,36.2,960
-22.468964,-45.637906,26725,453.6,36.2,1344
-22.44635,-45.620128,27050,455.0,36.2,1408
-22.421373,-45.600433,27350,456.4,36.3,1280
-22.396002,-45.580444,27625,458.6,36.2,1216
-22.371562,-45.561218,27925,459.4,36.2,1216
-22.344864,-45.540228,28200,462.2,36.2,1088
-22.318074,-45.519155,28475,464.4,36.2,896
-22.291901,-45.49853,28750,465.0,36.2,1024
-22.265579,-45.477855,29025,466.6,36.1,896
-22.233861,-45.453033,29275,469.7,36.0,1216
-22.208084,-45.432811,29575,469.7,36.0,1600
-22.204626,-45.430145,29625,469.7,36.0,1984
-22.201035,-45.427318,29725,468.8,36.1,2432
-22.184934,-45.414683,30050,464.4,36.2,1984
-22.174438,-45.406444,30250,462.8,36.3,1536
-22.165283,-45.399253,30350,462.2,36.2,1088
-22.159657,-45.394796,30400,462.2,36.2,640
-22.125394,-45.367889,30525,469.4,36.2,320
-22.090201,-45.340373,30650,476.1,36.0,512
-22.054495,-45.312449,30750,483.8,36.1,320
-22.018138,-45.284068,30850,489.7,36.0,320
-21.997981,-45.268351,30950,493.3,36.0,768
-21.964554,-45.242199,31175,495.2,36.1,640
-21.930014,-45.2152,31400,497.4,36.1,768
-21.89673,-45.189209,31650,499.7,36.0,768
-21.883229,-45.178731,31700,500.5,36.0,320
-21.845947,-45.149614,31850,505.2,36.1,704
-21.81247,-45.123545,32075,506.9,36.0,832
-21.777328,-45.09623,32300,507.7,35.9,768
-21.746429,-45.07221,32550,508.3,36.0,1216
-21.719598,-45.05127,32850,505.2,36.1,1280
-21.692784,-45.030314,33150,503.3,36.0,960
-21.675522,-45.016879,33250,503.3,36.0,512
-21.638225,-44.987996,33400,506.3,35.9,704
-21.604242,-44.961599,33625,506.3,35.9,960
-21.57254,-44.937032,33875,505.5,36.0,896
-21.540253,-44.91196,34125,504.9,35.9,640
-21.504181,-44.884094,34350,504.9,35.9,640
-21.466354,-44.854889,34575,504.9,35.9,704
-21.430115,-44.826766,34800,504.1,36.0,768
-21.399536,-44.803095,34975,502.7,35.9,320
-21.363098,-44.774581,35000,497.8,36.9,64
-21.338608,-44.754106,35000,496.2,38.4,0
-21.303235,-44.724325,35000,497.9,38.1,0
-21.274419,-44.700419,35000,498.9,37.8,0
-21.239924,-44.671783,35000,499.5,37.9,0
-21.203659,-44.641546,35000,500.1,38.0,0
-21.167542,-44.611583,35000,501.7,37.9,0
-21.132947,-44.582825,35000,502.3,38.0,0
-21.102173,-44.557201,35000,502.9,38.0,0
-21.082855,-44.541122,35025,503.7,38.0,0
-21.038213,-44.503937,35025,503.7,38.0,0
-21.002335,-44.474128,35025,504.5,37.9,0
-20.969409,-44.446788,35025,504.5,37.9,0
-20.945202,-44.426662,35025,505.1,38.0,0
-20.906342,-44.394428,35025,504.5,37.9,0
-20.892288,-44.382853,35025,504.5,37.9,0
-20.874443,-44.368088,35025,504.5,38.0,0
-20.834082,-44.334778,35025,505.0,38.0,0
-20.80014,-44.306683,35000,506.0,38.0,0
-20.767838,-44.279945,34975,506.0,38.0,0
-20.726127,-44.245539,35000,505.9,37.9,0
-20.690747,-44.216325,35000,506.7,37.9,0
-20.654623,-44.186462,35000,506.7,37.9,0
-20.619522,-44.157598,35000,506.1,37.8,0
-20.582336,-44.12693,35000,506.1,37.8,64
-20.561286,-44.109608,35000,506.1,37.8,0
-20.539034,-44.091282,35025,506.1,38.0,0
-20.49614,-44.055961,35025,505.3,37.8,0
-20.461349,-44.027269,35000,505.3,37.8,-64
-20.42512,-43.997498,35000,505.3,37.8,0
-20.388931,-43.967727,35000,504.7,37.8,0
-20.353592,-43.938642,34975,504.7,37.8,0
-20.316421,-43.908109,34975,506.1,37.8,0
-20.282251,-43.880094,34975,506.2,37.6,0
-20.24588,-43.850359,34975,506.9,37.7,0
-20.209257,-43.820368,34975,508.3,37.7,0
-20.172761,-43.790405,34975,508.3,37.7,0
-20.137241,-43.761391,34975,509.0,37.7,0
-20.101044,-43.731766,35000,510.5,37.7,64
-20.064433,-43.701766,35025,511.1,37.8,64
-20.028397,-43.672273,35025,510.5,37.7,64
-19.991765,-43.64234,35025,509.8,37.6,0
-19.954376,-43.611897,35050,509.8,37.6,0
-19.918166,-43.582414,35050,509.0,37.7,0
-19.88031,-43.55157,35025,508.4,37.6,0
-19.842957,-43.521211,35025,507.8,37.5,-64
-19.805277,-43.490678,35000,507.8,37.5,-64
-19.77041,-43.462314,35000,507.6,37.6,0
-19.733734,-43.432535,34975,507.0,37.5,0
-19.696838,-43.402519,34975,507.6,37.6,0
-19.660174,-43.372675,34975,507.6,37.6,0
-19.625748,-43.344743,34975,508.4,37.6,0
-19.588576,-43.314647,34975,508.6,37.4,0
-19.554826,-43.287381,34975,508.6,37.4,0
-19.544119,-43.278742,34975,510.0,37.4,0
-19.523346,-43.261951,34975,510.0,37.0,0
-19.50618,-43.248081,36725,511.0,37.0,0
-19.495658,-43.239541,34975,510.6,37.5,64
-19.457811,-43.208979,35000,511.4,37.5,0
-19.432394,-43.188404,35000,511.4,37.5,64
-19.395493,-43.158711,35025,512.2,37.4,0
-19.356857,-43.127469,35025,512.8,37.5,0
-19.322891,-43.100003,35000,512.8,37.5,0
-19.28594,-43.070202,35025,513.6,37.4,0
-19.248642,-43.040167,35025,512.8,37.5,0
-19.213179,-43.011574,35025,512.8,37.5,0
-19.176869,-42.982411,35025,512.2,37.4,0
-19.157135,-42.966548,35050,512.2,37.4,0
-19.12056,-42.937121,35025,512.2,37.4,0
-19.088652,-42.911399,35025,511.4,37.5,-64
-19.07073,-42.897018,35000,511.4,37.5,-64
-19.039856,-42.872282,35000,511.6,37.3,0
-18.927155,-42.781645,35000,511.0,37.2,0
-18.914108,-42.771247,35000,511.6,37.3,0
-18.877398,-42.74191,34975,511.6,37.3,0
-18.845581,-42.716462,34975,511.6,37.3,0
-18.830613,-42.704407,34975,511.6,37.3,0
-18.794312,-42.675313,34975,512.2,37.4,0
-18.758876,-42.646978,34975,511.6,37.3,0
-18.72171,-42.617291,35000,512.2,37.4,0
-18.684765,-42.587752,35000,512.4,37.2,0
-18.646545,-42.557308,35000,513.8,37.2,0
-18.610153,-42.528223,35000,514.4,37.3,0
-18.572983,-42.49855,35000,513.8,37.2,0
-18.535518,-42.4687,35000,513.8,37.2,0
-18.500371,-42.440785,35000,514.0,37.1,0
-18.462199,-42.410323,35000,514.4,37.3,0
-18.425079,-42.380693,35000,514.6,37.2,0
-18.388138,-42.351412,35000,515.4,37.1,0
-18.351637,-42.322382,35000,516.0,37.2,0
-18.313431,-42.291919,35000,516.0,37.2,0
-18.276734,-42.262756,35000,515.4,37.1,0
-18.238748,-42.232694,35000,515.4,37.1,0
-18.201508,-42.203146,35025,515.4,37.1,0
-18.16452,-42.173863,35025,514.6,37.2,0
-18.127441,-42.14447,35025,514.6,37.2,0
-18.089813,-42.114691,35025,514.0,37.1,-64
-18.052679,-42.085288,35000,513.2,37.2,-64
-18.015793,-42.056098,35000,512.6,37.1,0
-17.978335,-42.026531,35000,511.8,37.1,0
-17.941605,-41.997446,35000,511.8,37.1,0
-17.905061,-41.968656,35000,510.6,37.0,0
-17.867401,-41.938983,35000,511.2,37.0,0
-17.830485,-41.90985,34975,512.0,37.0,0
-17.793228,-41.880557,34975,512.0,37.0,0
-17.756187,-41.851338,34975,511.2,37.0,0
-17.719345,-41.822301,34975,511.2,37.0,0
-17.681625,-41.792619,35000,512.0,37.0,0
-17.644788,-41.763644,35000,511.2,37.0,64
-17.607267,-41.734118,35000,512.0,37.0,0
-17.570389,-41.705113,35000,511.2,37.0,0
-17.532224,-41.675164,35000,511.2,37.0,0
-17.495634,-41.646423,35000,510.6,37.0,0
-17.45816,-41.617045,35025,510.6,37.0,0
-17.420563,-41.587637,35000,510.6,37.0,0
-17.383713,-41.558677,35000,510.6,37.0,0
-17.348064,-41.530675,35000,509.8,37.0,0
-17.309921,-41.500758,35000,510.6,37.0,-64
-17.272742,-41.471721,35000,510.0,36.9,0
-17.235214,-41.442357,35000,509.8,37.0,0
-17.198445,-41.413552,35000,510.0,36.9,0
-17.162926,-41.385792,35000,509.2,36.9,0
-17.125946,-41.356972,35000,508.6,36.8,64
-17.088721,-41.327918,35025,508.6,36.8,0
-17.05188,-41.299149,35000,507.8,36.9,0
-17.014389,-41.269949,35000,507.2,36.8,0
-16.977648,-41.241352,35000,505.8,36.8,0
-16.940781,-41.212656,35000,505.0,36.9,0
-16.904022,-41.184034,35000,504.4,36.8,0
-16.868271,-41.156231,34975,504.4,36.8,0
-16.834127,-41.129625,35000,504.2,36.9,0
-16.799492,-41.102698,34975,504.2,36.9,0
-16.763554,-41.074693,34975,503.6,36.8,0
-16.727243,-41.046491,35000,503.6,36.8,64
-16.693027,-41.019908,35000,503.6,36.8,0
-16.657745,-40.992544,35000,503.6,36.8,0
-16.622128,-40.964879,35000,503.0,36.8,0
-16.586376,-40.937168,35000,503.0,36.8,0
-16.549507,-40.908623,35000,503.0,36.8,0
-16.513367,-40.880561,35000,503.0,36.8,0
-16.476978,-40.852416,35000,503.0,36.8,0
-16.442949,-40.826078,35000,503.0,36.8,64
-16.40863,-40.799561,35000,503.0,36.8,0
-16.371351,-40.770705,35000,503.0,36.8,0
-16.352125,-40.755795,35000,503.0,36.8,0
-16.316711,-40.72839,35000,502.4,36.7,0
-16.279907,-40.699961,35000,502.4,36.7,0
-16.246359,-40.674084,35000,502.4,36.7,0
-16.209908,-40.645932,35000,502.4,36.7,0
-16.177694,-40.621164,35000,502.4,36.7,0
-16.15535,-40.603975,35000,502.4,36.7,0
-16.121738,-40.578101,35000,502.4,36.7,0
-16.085953,-40.550537,35000,502.4,36.7,0
-16.071043,-40.53906,35000,502.4,36.7,0
-16.053726,-40.525723,35000,502.4,36.7,0
-16.00621,-40.4891,35025,502.4,36.7,0
-15.989594,-40.476331,35025,502.4,36.7,0
-15.959885,-40.453443,35025,501.6,36.7,0
-15.933197,-40.432916,35025,501.0,36.6,0
-15.917979,-40.421204,35025,501.0,37.0,0
-15.882797,-40.394271,35025,500.4,36.5,0
-15.856391,-40.37402,35025,500.4,36.5,0
-15.817932,-40.344543,35000,500.4,36.5,-64
-15.781534,-40.316636,35000,499.6,36.6,0
-15.745102,-40.288744,35000,499.0,36.5,0
-15.710216,-40.262097,35000,499.0,36.5,0
-15.702023,-40.255819,35000,499.0,36.5,0
-15.678864,-40.238148,35000,498.4,36.0,0
-15.641647,-40.209721,34975,499.0,36.0,0
-15.627548,-40.198926,34975,499.0,36.0,0
-15.613109,-40.187939,34975,499.0,36.5,0
-15.563298,-40.149879,34975,498.2,36.6,0
-15.538879,-40.131226,34975,498.2,36.6,0
-15.513114,-40.111574,34975,498.4,36.4,0
-15.489884,-40.093868,34975,498.4,36.0,0
-15.464859,-40.0748,34975,499.0,36.5,0
-15.449663,-40.063213,34975,498.4,36.4,0
-15.405991,-40.029939,35000,499.8,36.5,0
-15.389658,-40.017551,34975,499.8,36.5,0
-15.360004,-39.994942,35000,499.8,36.5,0
-15.325928,-39.969032,35000,499.8,36.0,64
-15.282303,-39.935833,35025,499.8,36.5,64
-15.24646,-39.908656,35025,499.2,36.4,0
-15.223938,-39.891502,35025,499.2,36.4,0
-15.210342,-39.881142,35025,499.8,36.5,-64
-15.171341,-39.851555,35000,490.0,36.0,0
-15.165648,-39.847218,35000,499.0,36.0,0
-15.1339,-39.823135,35000,500.0,36.0,0
-15.096751,-39.794884,35000,500.0,36.0,0
-15.063217,-39.769398,34975,500.0,36.0,0
-15.026411,-39.74152,35000,501.0,36.0,64
-14.984002,-39.709494,35000,502.2,36.2,0
-14.974915,-39.702614,35000,502.2,36.2,0
-14.950717,-39.684483,35000,500.0,36.0,0
-14.921997,-39.66291,35000,500.0,36.0,0
-14.89119,-39.639637,35000,502.0,36.0,0
-14.859787,-39.615978,35025,503.0,36.0,0
-14.826828,-39.591175,35025,503.0,36.0,64
-14.792113,-39.565044,35025,502.0,36.0,0
-14.758503,-39.5397,35025,501.0,36.0,0
-14.724838,-39.514271,35025,501.0,36.0,0
-14.69252,-39.489979,35000,501.0,36.0,0
-14.665649,-39.469898,35000,500.0,36.0,0
-14.636536,-39.448021,34975,502.0,36.0,0
-14.597076,-39.418377,34975,502.0,36.0,0
-14.563868,-39.393505,34975,502.0,36.0,0
-14.53603,-39.372639,34975,502.0,36.0,0
-14.496002,-39.3428,35025,501.0,36.0,0
-14.467225,-39.321224,35050,500.0,36.0,0
-14.428391,-39.292034,35050,499.0,36.0,0
-14.40033,-39.271008,35050,499.0,36.0,0
-14.371886,-39.249718,35025,498.0,36.0,-64
-14.333038,-39.220623,35000,496.0,36.0,0
-14.305782,-39.200279,35000,496.0,36.0,0
-14.266212,-39.170643,34975,495.0,36.0,0
-14.243402,-39.153538,35000,494.0,36.0,64
-14.199783,-39.121037,34975,493.0,36.0,0
-14.172363,-39.100578,34975,493.0,36.0,0
-14.137496,-39.074562,34950,493.0,36.0,0
-14.100487,-39.046951,34950,493.0,36.0,0
-14.071066,-39.025074,34950,493.0,36.0,0
-14.044764,-39.005463,34950,494.0,36.0,0
-14.005783,-38.976318,35000,494.0,36.0,128
-13.978985,-38.956364,35000,495.0,36.0,0
-13.944956,-38.931019,35025,496.0,36.0,0
-13.909836,-38.904861,35025,497.0,36.0,64
-13.876198,-38.879749,35050,497.0,36.0,0
-13.842682,-38.854805,35050,498.0,36.0,0
-13.810606,-38.830887,35050,498.0,36.0,0
-13.781371,-38.809204,35050,499.0,36.0,0
-13.742157,-38.780033,35050,499.0,36.0,-128
-13.713913,-38.759007,35000,490.0,36.0,-64
-13.676376,-38.731163,35000,490.0,36.0,0
-13.644516,-38.707485,35000,496.0,36.0,0
-13.614899,-38.685513,35000,495.0,36.0,0
-13.580841,-38.660275,35000,495.0,36.0,0
-13.547058,-38.635174,35000,490.0,36.0,0
-13.518258,-38.613811,35000,493.0,36.0,-64
-13.480042,-38.585453,34975,492.0,36.0,-64
-13.452347,-38.564854,34975,492.0,36.0,0
-13.423325,-38.5434,34975,491.0,36.0,0
-13.386282,-38.515945,34975,490.0,36.0,0
-13.357773,-38.494862,34950,490.0,36.0,0
-13.32605,-38.47142,34975,491.0,36.0,0
-13.287358,-38.442848,34950,491.0,36.0,0
-13.257286,-38.420586,34975,491.0,36.0,0
-13.227912,-38.398903,34975,491.0,36.0,0
-13.191228,-38.371777,34975,490.0,36.0,0
-13.160783,-38.349224,34975,490.0,36.0,64
-13.121979,-38.320549,35000,490.0,36.0,0
-13.094879,-38.300472,35000,490.0,36.0,0
-13.077873,-38.287884,35000,480.0,36.0,0
-13.072449,-38.283897,35000,490.0,36.0,-64
-13.043612,-38.262684,35000,489.0,36.0,64
-13.014954,-38.241608,35000,490.0,36.0,0
-13.006485,-38.235359,35000,480.0,36.0,0
-12.989731,-38.223,35000,490.0,36.0,0
-12.967545,-38.206642,35000,480.0,36.0,0
-12.940731,-38.186886,35000,480.0,35.0,64
-12.901347,-38.157928,35000,480.0,36.0,0
-12.874054,-38.137856,35000,480.0,36.0,0
-12.845531,-38.116776,35000,488.0,36.0,0
-12.807632,-38.08884,35025,480.0,36.0,64
-12.787341,-38.073939,35025,487.1,35.8,0
-12.763046,-38.056072,35025,488.0,36.0,-64
-12.748764,-38.04556,35000,487.1,35.8,0
-12.725241,-38.02821,35000,487.1,36.0,-64
-12.688976,-38.001564,35000,486.0,36.0,0
-12.659509,-37.979931,35000,486.0,36.0,-64
-12.620819,-37.951466,34975,486.0,36.0,64
-12.593582,-37.93148,35000,480.0,36.0,0
-12.555954,-37.903873,35000,485.0,36.0,0
-12.512329,-37.871862,35000,484.9,35.8,0
-12.477955,-37.846599,35000,484.9,35.8,0
-12.447006,-37.823939,35000,484.3,35.8,-64
-12.414271,-37.799956,35000,484.9,35.8,0
-12.379823,-37.77461,35000,484.9,35.8,0
-12.345467,-37.749457,35000,485.1,35.7,0
-12.310972,-37.724208,35000,485.1,35.7,0
-12.27507,-37.697928,35000,485.7,35.8,0
-12.239777,-37.672024,35000,485.7,35.8,0
-12.210792,-37.650821,35000,485.9,35.6,0
-12.177887,-37.626848,35000,485.9,35.6,0
-12.141382,-37.60013,35000,485.7,35.8,0
-12.105377,-37.57381,35000,486.5,35.7,0
-12.068573,-37.546913,35000,486.5,35.7,0
-12.032684,-37.520678,35000,485.7,35.8,0
-11.997629,-37.495085,35000,485.7,35.8,0
-11.96211,-37.469209,35025,485.1,35.7,0
-11.933806,-37.448923,35025,484.0,34.5,0
-11.91728,-37.437937,35025,482.1,32.6,-64
-11.899497,-37.427047,35025,480.7,30.8,-64
-11.882996,-37.41735,35000,480.6,29.8,0
-11.864639,-37.406601,35000,481.0,30.0,0
-11.812677,-37.37597,35000,480.3,30.0,0
-11.789866,-37.362623,35000,479.4,30.0,0
-11.762307,-37.346432,35000,479.4,30.0,64
-11.719433,-37.321135,35025,479.0,30.2,0
-11.690186,-37.30384,35025,479.0,30.2,0
-11.662127,-37.287309,35025,476.8,30.2,64
-11.624176,-37.264962,35025,475.4,30.2,0
-11.588333,-37.243889,35025,474.1,30.1,-64
-11.551938,-37.222402,35025,473.7,30.3,0
-11.514417,-37.200285,35025,471.8,30.1,0
