lat,lon,alt,gs,track,vs
34.749664,-93.968811,9700,148.0,302.0,704
34.751152,-93.971619,9725,148.0,303.0,704
34.905945,-94.270991,10000,165.2,301.4,0
34.913681,-94.285957,10000,164.5,302.3,0
34.91888,-94.296112,10000,164.3,301.6,0
34.933182,-94.323793,10000,164.3,301.6,0
34.941147,-94.339263,9975,164.0,302.0,0
35.0057,-94.465141,10000,164.3,301.6,0
35.013195,-94.479904,9975,163.7,302.5,64
35.021202,-94.495239,10000,163.1,302.2,0
35.029023,-94.510632,10000,161.6,301.3,0
35.036611,-94.525566,10000,160.9,302.3,64
35.044281,-94.540212,10000,161.2,301.8,-64
35.05188,-94.555378,10000,160.7,301.5,-64
35.05714,-94.565449,10000,159.8,303.0,0
35.062363,-94.575413,10000,159.9,301.7,0
35.069687,-94.590435,9975,160.4,302.0,64
35.074768,-94.599852,10000,160.9,303.6,0
35.078228,-94.606533,10000,161.6,301.3,0
35.085863,-94.622154,10000,160.9,302.3,0
35.093811,-94.636903,10000,160.4,302.0,0
35.097268,-94.643955,10000,160.4,299.9,0
35.101877,-94.653454,10000,160.7,301.5,-64
35.106253,-94.661636,10000,160.3,303.3,0
35.110303,-94.669361,9975,159.3,301.4,0
35.117751,-94.684811,10000,159.0,301.9,0
35.121569,-94.691906,10000,160.0,303.8,0
35.125488,-94.699346,10000,161.2,301.8,64
35.129203,-94.707127,10000,162.6,299.9,-64
35.132555,-94.713879,10000,162.6,301.9,0
35.1362,-94.720702,10000,160.6,304.1,0
35.1414,-94.7299,10000,156.7,304.6,0
35.144007,-94.734707,10000,155.1,302.4,-64
35.145869,-94.738655,10000,154.8,298.5,64
35.149872,-94.747581,10000,155.9,300.0,-64
35.152619,-94.753017,10000,157.0,302.8,64
35.160672,-94.767723,10000,157.8,302.6,64
35.163895,-94.774232,10000,158.3,300.8,0
35.171173,-94.789591,10000,159.9,301.7,0
35.175705,-94.798055,10000,159.5,303.5,0
35.179154,-94.80463,10000,160.2,301.2,-64
35.186416,-94.819679,10000,158.5,301.6,0
35.194244,-94.834545,10000,158.5,301.6,64
35.201294,-94.849175,10000,159.3,301.4,-64
35.205414,-94.857078,10000,158.9,303.2,-64
35.209832,-94.865513,10000,159.9,301.7,0
35.212578,-94.871292,10000,159.4,299.3,0
35.2164,-94.879331,9975,160.5,300.7,0
35.219282,-94.884911,10000,160.3,303.3,0
35.226837,-94.898725,10000,160.9,302.3,0
35.229756,-94.904753,10000,161.2,299.7,0
35.234756,-94.915295,10000,162.4,301.1,64
35.238601,-94.922635,10000,162.5,303.2,0
35.243912,-94.932632,10000,163.5,301.8,0
35.246613,-94.938354,10000,162.5,299.1,64
35.250641,-94.946995,10000,162.8,300.7,0
35.253479,-94.952431,10000,163.1,303.5,0
35.259659,-94.96376,10000,163.1,302.2,64
35.262497,-94.969654,10000,162.1,299.6,-64
35.266998,-94.979086,10000,162.4,301.1,0
35.27092,-94.986591,9975,162.5,303.2,0
35.274994,-94.994316,10000,162.1,301.6,0
35.277695,-95.000038,10000,162.5,299.1,-64
35.281615,-95.00848,10000,162.8,300.7,0
35.284698,-95.014515,10000,163.4,303.0,0
35.290414,-95.025135,10000,164.0,302.0,0
35.298065,-95.040665,10000,164.3,301.6,0
35.302145,-95.048568,9975,164.8,303.1,-64
35.304062,-95.051765,10000,164.0,307.6,192
35.306168,-95.054741,10000,163.5,312.3,192
35.310664,-95.060607,10000,163.8,310.8,-64
35.312386,-95.063412,10000,163.2,306.0,64
35.314295,-95.066976,10000,164.0,302.0,-128
35.316422,-95.071449,10000,164.7,299.0,-128
35.319555,-95.078839,9975,165.0,297.0,0
35.324397,-95.090176,10000,163.8,298.4,0
35.328819,-95.099702,9975,164.0,300.0,64
35.335693,-95.114193,10000,163.4,298.9,-128
35.340504,-95.124479,10000,164.5,300.3,0
35.347,-95.137768,9975,163.8,301.3,0
35.354749,-95.153464,10000,165.0,300.6,-64
35.36229,-95.1686,10000,164.3,301.6,0
35.370158,-95.184203,10000,164.8,301.9,0
35.377001,-95.19776,10000,166.4,300.7,0
35.384123,-95.212662,10000,167.1,301.8,64
35.390222,-95.224233,10000,165.6,302.9,64
35.398087,-95.23859,10000,165.4,302.1,0
35.401534,-95.245738,10000,164.0,300.0,64
35.408796,-95.261575,10000,163.0,299.4,0
35.414703,-95.274296,10000,162.4,298.3,-192
35.418805,-95.283372,10000,161.7,300.0,64
35.423087,-95.291962,10000,161.2,301.8,64
35.427109,-95.29953,10000,160.9,303.6,0
35.430267,-95.305252,9975,160.1,305.1,64
35.431886,-95.307682,10000,159.0,309.9,128
35.436727,-95.314461,10000,158.8,308.1,0
35.438736,-95.317898,10000,158.4,304.2,-128
35.440979,-95.322361,9975,159.7,300.9,-128
35.444595,-95.330005,9975,160.3,299.1,64
35.450833,-95.344031,9975,160.4,299.9,0
35.458281,-95.359458,10000,159.5,300.1,0
35.464286,-95.371847,9975,158.8,301.1,64
35.471649,-95.386791,10000,159.5,300.1,64
35.477325,-95.398865,10000,160.2,301.2,0
35.480812,-95.405566,10000,160.3,303.3,-64
35.487143,-95.417253,9975,160.9,302.3,0
35.489502,-95.422211,10000,160.8,299.4,64
35.494173,-95.432213,9975,159.7,300.9,0
35.497238,-95.438061,9975,158.9,303.2,0
35.503235,-95.449162,10000,159.0,301.9,128
35.507347,-95.457751,10000,159.5,300.1,-64
35.514313,-95.47245,9975,161.0,301.0,0
35.521317,-95.486469,9975,160.0,300.4,64
35.527737,-95.500001,10000,159.3,301.4,0
35.535465,-95.51502,10000,156.6,301.1,0
35.542694,-95.5299,10000,155.6,300.5,0
35.546906,-95.538311,10000,154.5,302.0,0
35.552316,-95.548914,10000,154.7,300.7,0
35.559174,-95.563374,10000,154.9,301.5,0
35.566794,-95.578074,10000,154.9,301.5,0
35.57222,-95.589409,10000,155.0,300.2,-64
35.576569,-95.598278,10000,154.9,301.5,-64
35.584076,-95.612869,10000,156.2,301.7,0
35.587418,-95.619965,10000,156.3,299.5,64
35.591721,-95.629063,10000,156.6,301.1,0
35.595795,-95.637016,10000,156.2,303.0,0
35.600545,-95.646038,10000,155.4,301.9,64
35.60289,-95.651035,10000,155.3,298.9,0
35.607422,-95.661049,10000,155.0,300.2,0
35.609902,-95.665907,10000,155.3,303.2,-64
35.616419,-95.677828,10000,156.8,302.0,0
35.618607,-95.682444,10000,156.7,299.0,0
35.623352,-95.693035,10000,157.8,300.5,0
35.626373,-95.698986,9975,158.4,302.9,0
35.632014,-95.709618,10000,158.5,301.6,0
35.634574,-95.715053,10000,158.9,299.0,64
35.638962,-95.724735,9975,158.6,300.3,64
35.641937,-95.730572,10000,158.4,302.9,0
35.64798,-95.741844,10000,159.0,301.9,64
35.650131,-95.746365,10000,158.4,298.7,0
35.654452,-95.756076,10000,158.6,300.3,0
35.657318,-95.761642,10000,158.4,302.9,0
