lat,lon,alt,gs,track,vs
35.208901,-80.951614,450,113.3,356.0,128
35.209808,-80.951694,450,130.3,356.0,64
35.210999,-80.951806,450,134.3,356.2,64
35.216023,-80.952244,475,138.4,355.9,64
35.21728,-80.952358,525,160.5,355.7,2048
35.218872,-80.952535,600,159.5,355.3,2368
35.220703,-80.952703,700,159.5,355.3,2752
35.222076,-80.952815,800,158.5,355.7,2752
35.223907,-80.952983,900,158.3,356.4,2816
35.225235,-80.953095,1000,159.3,356.4,2816
35.2267,-80.953151,1100,159.3,356.8,2880
35.228313,-80.953331,1200,159.5,355.7,2880
35.229849,-80.953577,1300,159.7,351.7,2816
35.231552,-80.954018,1400,159.7,347.7,2816
35.232742,-80.954475,1500,159.7,342.1,2816
35.234436,-80.955391,1600,159.4,336.3,2816
35.235808,-80.956324,1700,160.2,331.7,2560
35.237091,-80.957279,1775,162.4,328.9,2112
35.238741,-80.958661,1850,167.2,326.2,1664
35.240936,-80.960541,1950,171.2,324.3,1536
35.243179,-80.962601,2050,174.2,322.9,1600
35.24563,-80.964972,2150,178.0,321.8,1664
35.247757,-80.967064,2250,182.7,321.0,1536
35.250472,-80.969764,2350,186.2,320.7,1536
35.252838,-80.972099,2425,191.2,320.7,1536
35.254852,-80.974159,2500,195.4,320.6,1536
35.257268,-80.976543,2600,199.8,320.9,1536
35.25941,-80.978647,2675,203.3,321.0,1600
35.260941,-80.98011,2700,206.9,321.1,1216
35.262389,-80.981569,2750,211.3,321.3,1088
35.263962,-80.983086,2775,214.9,321.4,1024
35.265381,-80.984459,2825,219.9,321.5,1088
35.267441,-80.986462,2875,224.9,321.5,1472
35.270443,-80.989341,2975,229.9,321.5,1728
35.273096,-80.991912,3075,234.9,321.6,1856
35.275497,-80.994301,3150,239.9,321.6,1920
35.277878,-80.996647,3250,243.2,321.0,1984
35.279984,-80.99905,3325,247.1,317.8,2048
35.281494,-81.000996,3375,251.0,314.5,2112
35.283245,-81.003541,3475,255.5,308.5,2304
35.284688,-81.006054,3550,258.8,304.6,2560
35.28598,-81.008663,3650,261.0,300.9,2688
