lat,lon,alt,gs,track
34.029965,-97.229862,5525,0.0,0.0
34.025253,-97.229677,5525,104.1,177.8
34.012436,-97.229116,5525,104.1,177.8
34.003052,-97.22878,5525,104.0,178.4
33.994125,-97.228387,5525,102.1,177.8
33.985519,-97.227995,5525,102.0,178.3
33.976822,-97.227715,5525,100.0,178.3
33.967621,-97.227322,5525,101.1,177.7
33.958649,-97.226874,5525,102.1,177.8
33.949539,-97.226482,5525,105.0,178.4
33.939697,-97.226089,5500,108.0,178.4
33.931549,-97.225809,5525,107.0,178.4
33.922028,-97.225417,5525,107.0,178.4
33.912323,-97.22508,5525,108.0,178.4
33.90477,-97.2248,5525,110.0,178.4
33.897675,-97.22452,5525,111.1,177.9
33.888565,-97.224183,5525,111.1,177.9
33.878403,-97.223791,5525,111.1,177.9
33.868195,-97.223343,5525,112.1,177.9
33.858261,-97.222894,5525,111.1,177.9
33.84819,-97.222502,5525,111.1,177.9
33.838348,-97.222109,5525,111.1,177.9
33.830429,-97.221773,5525,113.1,178.0
33.820541,-97.221381,5525,115.1,178.0
33.810471,-97.220988,5525,113.1,178.0
33.800217,-97.220596,5525,113.1,178.0
33.790466,-97.220204,5525,114.1,178.0
33.783325,-97.219923,5525,114.0,178.5
33.773621,-97.219587,5525,114.1,178.0
33.763504,-97.219139,5525,115.1,178.0
33.75325,-97.218746,5525,113.1,178.0
33.742722,-97.218298,5525,114.1,178.0
33.733154,-97.217962,5525,114.0,178.5
33.7229,-97.217569,5525,111.1,177.9
33.714432,-97.217289,5525,113.0,179.0
33.704132,-97.217289,5525,113.0,180.0
33.694061,-97.217177,5525,112.0,179.0
33.684219,-97.216897,5525,113.0,178.5
33.673874,-97.21656,5525,112.0,178.5
33.663666,-97.216168,5525,114.0,178.5
33.653275,-97.215832,5525,116.0,178.5
33.642746,-97.215495,5525,115.0,178.5
33.632217,-97.215103,5525,115.1,178.0
33.622238,-97.214654,5525,113.1,178.0
33.612167,-97.214206,5525,115.1,178.0
33.602005,-97.213758,5525,113.1,178.0
33.591522,-97.213365,5525,113.0,178.5
33.581451,-97.212973,5525,110.0,179.0
33.57843,-97.213029,5525,110.0,181.6
33.576096,-97.213253,5500,109.5,185.2
33.570328,-97.214038,5475,109.5,185.2
33.56813,-97.214094,5450,112.0,181.0
33.56424,-97.214262,5400,114.2,183.5
33.561722,-97.214598,5400,114.7,186.5
33.557327,-97.215383,5350,117.4,188.8
33.552475,-97.216168,5325,118.0,187.3
33.550781,-97.216448,5300,113.7,186.6
33.550049,-97.21656,5300,111.8,186.7
33.549088,-97.216616,5325,105.6,186.0
33.548538,-97.216672,5325,101.2,184.0
33.54776,-97.216672,5350,95.0,181.2
33.546753,-97.216616,5375,89.1,178.1
33.546066,-97.21656,5375,85.3,175.3
33.545242,-97.216392,5350,80.8,172.2
33.544006,-97.216112,5325,79.1,166.8
33.542908,-97.215663,5275,80.0,161.8
33.541809,-97.215103,5225,82.3,155.6
33.541031,-97.214542,5200,82.8,151.9
33.540573,-97.21415,5175,83.8,144.2
33.539978,-97.213533,5150,82.8,137.4
33.539383,-97.212689,5125,81.5,131.5
33.538742,-97.211591,5075,81.0,125.5
33.538284,-97.210657,5050,81.9,118.4
33.537918,-97.209668,5025,81.2,112.5
33.537781,-97.209009,5000,80.0,108.2
33.537598,-97.20802,4975,78.9,102.4
