lat,lon,alt,gs,track
41.261715,28.708429,-50.0,0.0,0.0
41.261772,28.708071,-50.0,4.0,0.0
41.261204,28.710833,-50.0,0.0,0.0
41.2626,28.711754,-50.0,11.0,0.0
41.262775,28.711754,-50.0,1.0,0.0
41.264324,28.715202,-50.0,1.0,0.0
41.264347,28.718012,-50.0,1.0,0.0
41.275787,28.742231,-50.0,1.0,0.0
41.276009,28.741858,-50.0,9.0,0.0
41.275227,28.739157,-50.0,11.0,0.0
41.275234,28.738815,-50.0,1.0,0.0
41.275532,28.736862,-50.0,1.0,0.0
41.275066,28.735647,-50.0,1.0,0.0
41.275089,28.735069,-50.0,11.0,0.0
41.275066,28.734819,-50.0,1.0,0.0
41.275051,28.734619,-50.0,1.0,0.0
41.27446,28.734383,-50.0,1.0,0.0
41.275177,28.732254,-50.0,4.0,0.0
41.275108,28.731827,-50.0,5.0,0.0
41.275166,28.731766,-50.0,1.0,0.0
41.275269,28.731796,-50.0,1.0,0.0
41.27528,28.731796,-50.0,1.0,0.0
41.275284,28.731792,-50.0,1.0,0.0
41.275272,28.731792,-50.0,1.0,0.0
41.275272,28.731792,-50.0,1.0,0.0
41.27528,28.731796,-50.0,1.0,0.0
41.27528,28.731796,-50.0,1.0,0.0
41.275272,28.731823,-50.0,1.0,0.0
41.275261,28.731823,-50.0,1.0,0.0
41.275257,28.731812,-50.0,1.0,0.0
41.274914,28.73173,-50.0,1.0,0.0
41.274994,28.731432,-50.0,1.0,0.0
41.274982,28.731417,-50.0,1.0,0.0
41.276299,28.731121,-50.0,1.0,0.0
41.277054,28.731186,-50.0,1.0,0.0
41.277157,28.731186,-50.0,1.0,0.0
41.277214,28.731201,-50.0,1.0,0.0
41.277294,28.731186,-50.0,1.0,0.0
41.277294,28.731186,-50.0,1.0,0.0
41.277298,28.731199,-50.0,1.0,0.0
41.27734,28.731201,-50.0,1.0,0.0
41.277775,28.731049,-50.0,1.0,0.0
41.276894,28.731216,-50.0,1.0,0.0
41.276997,28.731245,-50.0,1.0,0.0
41.276962,28.731262,-50.0,3.0,0.0
41.277729,28.731152,-50.0,1.0,0.0
41.277603,28.731232,-50.0,1.0,0.0
41.276741,28.73123,-50.0,1.0,0.0
41.276733,28.731201,-50.0,1.0,0.0
41.279312,28.732197,-50.0,1.0,0.0
41.277065,28.731308,-50.0,1.0,0.0
41.277077,28.731308,-50.0,1.0,0.0
41.277111,28.731277,-50.0,1.0,0.0
41.277134,28.731216,-50.0,1.0,0.0
41.276833,28.731184,-50.0,1.0,0.0
41.277798,28.731339,-50.0,1.0,0.0
41.276844,28.731199,-50.0,1.0,0.0
41.277351,28.731445,-50.0,1.0,0.0
41.277672,28.731384,-50.0,3.0,0.0
41.277786,28.731293,-50.0,4.0,0.0
41.277508,28.73123,-50.0,1.0,0.0
41.277489,28.731232,-50.0,2.0,0.0
41.277443,28.731232,-50.0,3.0,0.0
41.276859,28.731232,-50.0,1.0,0.0
41.277786,28.731262,-50.0,1.0,0.0
41.276833,28.73126,-50.0,1.0,0.0
41.27774,28.731167,-50.0,1.0,0.0
41.277451,28.731308,-50.0,1.0,0.0
41.27702,28.731356,-50.0,1.0,0.0
41.277523,28.731339,-50.0,1.0,0.0
41.277363,28.731369,-50.0,1.0,0.0
41.27742,28.731354,-50.0,4.0,0.0
41.279388,28.730011,-50.0,1.0,0.0
41.279358,28.730309,-50.0,1.0,0.0
41.279465,28.730309,-50.0,1.0,0.0
41.281071,28.730293,-50.0,1.0,0.0
41.281071,28.730247,-50.0,1.0,0.0
41.2794,28.730225,-50.0,1.0,0.0
41.281139,28.73023,-50.0,1.0,0.0
41.281685,28.726782,-50.0,50.0,0.0
41.281918,28.725601,-50.0,16.0,0.0
41.280487,28.730106,-50.0,1.0,0.0
41.280281,28.730133,-50.0,6.0,0.0
41.280041,28.730164,-50.0,1.0,0.0
