lat,lon,alt,gs,track,vs
34.998857,-79.799252,375,68.7,106.1,256
34.998345,-79.797478,400,68.6,108.7,320
34.997131,-79.793365,450,67.4,108.2,448
34.996445,-79.791291,450,72.8,110.9,192
34.995895,-79.789665,475,72.6,112.7,256
34.99504,-79.787521,475,75.2,115.2,128
34.993643,-79.78426,475,77.8,117.6,-64
34.991688,-79.779911,475,79.7,118.5,0
34.990402,-79.777222,475,82.5,120.6,-64
34.989029,-79.774531,475,81.8,122.5,128
34.986148,-79.768982,475,83.5,121.8,-128
34.985869,-79.76841,475,83.4,120.3,-64
34.974106,-79.733332,325,81.9,118.4,0
34.973346,-79.731331,325,80.5,115.0,0
34.970947,-79.724981,300,84.5,116.0,0
34.969529,-79.720974,325,82.5,112.8,-192
34.96669,-79.713378,350,83.8,113.2,-256
34.963852,-79.705642,375,81.9,113.8,128
34.677367,-78.929501,50,84.7,120.5,64
34.676343,-78.927498,50,83.5,121.8,64
34.674042,-78.923035,50,84.4,121.4,128
34.669314,-78.912621,50,84.6,119.0,0
34.668274,-78.910311,75,85.1,119.6,0
34.665496,-78.904324,100,82.9,119.7,64
34.662051,-78.897114,100,86.0,119.2,0
34.661087,-78.894728,100,86.0,119.2,0
34.656186,-78.88361,100,84.1,115.3,256
34.655182,-78.881444,75,86.8,118.9,-128
34.652344,-78.875334,75,87.0,120.4,0
34.648272,-78.866844,50,89.2,120.3,0
34.647171,-78.864404,50,87.7,118.6,128
34.64653,-78.86289,50,87.2,116.6,-128
34.645106,-78.859062,50,87.7,115.7,0
34.643051,-78.853025,50,87.7,115.7,0
34.640265,-78.845673,100,84.5,116.0,320
34.638449,-78.840923,125,82.8,115.0,128
34.635086,-78.83251,175,83.2,117.2,0
34.632351,-78.82616,200,86.4,118.3,0
34.62886,-78.818378,200,85.9,117.8,256
34.62648,-78.813003,250,83.7,117.8,256
34.623322,-78.805997,275,86.8,118.9,128
34.620621,-78.800223,275,87.8,120.1,128
34.619223,-78.797092,250,91.2,117.4,-256
34.616409,-78.790414,225,90.3,116.3,64
34.613251,-78.782455,225,88.6,115.4,-128
34.610472,-78.775063,200,90.0,114.3,-128
34.607865,-78.76791,175,89.5,115.1,-192
34.605743,-78.76278,150,90.3,116.3,-64
34.604416,-78.759641,150,89.9,118.6,0
34.603303,-78.757439,150,89.9,122.3,0
34.600696,-78.752289,150,88.3,120.6,0
34.597297,-78.745308,150,88.7,119.7,0
34.594923,-78.740158,150,89.9,118.6,64
34.591278,-78.731727,150,88.6,118.3,-128
34.587242,-78.72282,125,89.9,118.6,0
34.584635,-78.716984,125,89.9,117.1,-64
34.58226,-78.711604,100,90.8,118.3,-256
34.579788,-78.706223,75,92.3,119.9,-64
34.577513,-78.701363,50,90.8,118.3,0
34.576116,-78.697929,100,86.8,116.0,448
34.573746,-78.692266,125,84.1,116.9,0
34.572647,-78.689743,125,88.2,119.2,128
34.568756,-78.681392,100,90.9,119.7,-128
34.565964,-78.67517,125,88.6,118.3,128
34.562476,-78.667603,75,89.9,118.6,-192
34.559264,-78.660507,75,90.4,117.7,-256
34.558044,-78.657401,50,90.8,115.4,-256
34.554795,-78.648891,75,87.2,115.1,192
34.551955,-78.641682,100,85.9,116.3,320
34.550629,-78.638623,100,87.7,118.6,-192
34.548157,-78.633018,50,91.7,118.0,-192
34.544678,-78.624834,50,88.6,116.8,256
34.541155,-78.616676,50,88.1,117.7,128
34.539413,-78.612783,100,86.4,118.3,192
34.537674,-78.609308,125,82.7,122.2,192
34.535339,-78.604711,175,82.5,120.6,128
34.533614,-78.600769,175,84.1,118.4,64
34.532217,-78.597507,150,87.7,117.2,-192
34.529663,-78.591483,100,92.6,116.3,-320
34.526445,-78.583374,100,88.6,116.8,0
34.525281,-78.580627,100,87.7,118.6,0
34.521423,-78.572033,75,88.1,117.7,-192
34.518631,-78.565418,25,89.4,116.6,-64
34.516205,-78.559365,25,87.2,115.1,-192
34.513457,-78.552132,50,85.0,115.1,-128
34.511627,-78.547482,50,86.4,113.9,64
34.511124,-78.545968,50,85.8,111.2,64
34.509314,-78.540287,50,85.2,112.1,64
34.506866,-78.533468,50,86.0,113.3,-64
34.506042,-78.531507,50,84.1,115.3,192
34.505035,-78.529264,50,84.6,119.0,128
34.504146,-78.527298,75,84.6,119.0,192
34.501074,-78.520947,100,85.6,120.2,384
34.500981,-78.520718,100,80.3,120.7,512
34.499496,-78.517662,175,77.0,119.6,256
34.497894,-78.514298,150,79.3,119.5,0
34.497443,-78.513222,150,85.0,118.1,-256
