lat,lon,alt,gs,track
27.909649,-82.680253,-100,74.4,36.2
27.910627,-82.679461,-100,79.1,34.7
27.911911,-82.678286,-75,80.9,40.0
27.913979,-82.676239,-25,85.6,42.6
27.915985,-82.674037,50,88.4,45.5
27.917843,-82.671855,150,90.6,46.8
27.918732,-82.670979,175,92.3,39.7
27.920217,-82.669742,225,93.0,36.2
27.921613,-82.668739,275,94.7,31.2
27.924133,-82.667041,375,94.7,31.2
27.926501,-82.665306,450,93.7,33.7
27.927339,-82.664566,475,93.1,39.3
27.928116,-82.663724,500,91.2,46.3
27.928643,-82.662981,525,90.4,51.7
27.929169,-82.662066,550,89.4,58.3
27.929672,-82.660926,600,88.6,64.6
27.929993,-82.659812,625,87.3,69.9
27.930222,-82.658904,650,87.1,77.4
27.930319,-82.657752,650,87.6,83.4
27.930359,-82.656832,675,87.0,90.7
27.930272,-82.656009,700,87.5,95.9
27.930132,-82.655323,700,87.9,101.8
27.929901,-82.654448,725,88.5,108.4
27.929574,-82.653685,750,88.4,111.9
27.929352,-82.653256,775,88.2,119.2
27.928969,-82.652682,775,88.5,124.4
27.928391,-82.65196,800,89.4,130.5
27.927805,-82.651361,825,90.7,138.6
27.9272,-82.650939,825,92.4,146.5
27.926408,-82.650463,850,95.3,154.5
27.925507,-82.650146,850,98.4,162.9
27.924591,-82.649939,850,102.4,170.4
27.923662,-82.649882,850,105.1,177.3
27.922358,-82.649988,825,109.2,183.7
27.921613,-82.650146,825,113.4,189.1
27.920517,-82.650457,825,117.6,194.3
27.919144,-82.651027,825,120.9,200.8
27.917424,-82.65189,825,123.9,206.4
27.914612,-82.653619,825,126.8,209.8
27.911232,-82.655957,850,127.6,212.2
27.907508,-82.658756,850,132.3,214.5
27.90397,-82.661714,850,132.8,217.0
27.897858,-82.666937,900,132.6,217.6
27.895111,-82.669269,875,132.1,215.1
27.893635,-82.67027,900,128.5,209.4
27.892319,-82.670979,925,125.4,203.5
27.891083,-82.671445,925,122.8,196.1
27.889073,-82.671908,950,120.2,191.0
27.887604,-82.672015,975,117.3,183.9
27.885908,-82.672014,1000,115.1,178.0
27.884558,-82.671855,1025,111.9,172.8
27.883301,-82.671538,1025,109.7,167.4
27.882019,-82.671031,1025,108.2,162.2
27.881104,-82.670564,1025,106.9,153.9
27.879902,-82.669742,1000,108.2,148.2
27.878878,-82.668897,1000,109.0,142.1
27.877808,-82.667766,975,111.0,136.1
27.876846,-82.666574,950,112.6,131.8
27.875899,-82.6652,950,113.8,126.1
27.875247,-82.663985,950,113.5,121.3
27.874828,-82.662929,975,111.1,113.3
27.874466,-82.661547,975,109.2,105.9
27.874283,-82.6602,975,108.9,97.4
27.874237,-82.658801,975,111.0,90.0
27.874409,-82.657488,950,113.0,82.4
27.874649,-82.656106,950,114.5,75.8
27.875107,-82.654759,950,115.7,67.7
27.875702,-82.653463,925,117.2,61.5
27.876458,-82.652154,925,119.3,55.2
27.877389,-82.650886,925,120.6,49.7
27.878403,-82.649784,925,121.7,43.7
27.879344,-82.648984,925,122.0,37.3
27.880554,-82.648177,950,122.8,30.3
27.881671,-82.647664,950,124.4,21.2
27.88266,-82.6474,950,125.7,15.7
27.883804,-82.647141,950,127.1,7.7
27.885818,-82.647089,925,130.0,1.3
27.887054,-82.647193,900,132.4,355.7
27.888608,-82.647506,900,135.3,349.4
27.890259,-82.648074,875,137.6,343.5
27.891815,-82.648747,900,139.3,336.8
27.89317,-82.649565,900,140.1,331.4
27.894516,-82.650561,900,140.7,324.8
27.895798,-82.651805,925,142.3,317.6
27.896896,-82.6531,925,142.3,311.9
27.897779,-82.654478,925,143.7,304.8
27.898499,-82.655899,925,145.0,298.9
27.899048,-82.657453,925,146.7,292.0
27.899323,-82.658645,900,147.3,285.4
27.899548,-82.660235,900,149.5,278.1
27.899594,-82.661819,875,151.0,271.1
27.899501,-82.663404,875,151.6,264.7
27.899175,-82.66557,875,150.4,259.7
27.898407,-82.669217,925,145.8,256.9
27.897537,-82.673259,950,140.9,256.5
27.896164,-82.679322,1000,136.6,255.1
27.895265,-82.683,1050,132.0,254.2
27.893784,-82.688547,1125,130.0,252.5
27.891401,-82.69668,1175,132.9,252.9
27.89047,-82.700377,1275,128.7,252.8
27.889911,-82.70212,1300,126.3,249.1
27.889306,-82.703494,1350,124.8,243.9
27.888565,-82.704871,1375,122.6,238.0
27.887466,-82.706529,1375,122.2,233.3
27.88628,-82.708142,1350,123.3,228.9
27.885023,-82.709515,1375,124.5,223.7
27.883713,-82.710727,1425,124.5,218.8
27.881836,-82.71223,1450,124.0,213.8
27.880051,-82.713422,1450,123.5,209.1
27.878273,-82.714321,1475,121.3,203.8
27.876411,-82.715114,1500,118.3,198.7
27.874409,-82.715748,1475,117.9,194.7
27.872498,-82.716116,1450,119.5,189.1
27.866542,-82.717015,1475,123.8,189.8
27.863754,-82.717723,1525,124.7,193.9
27.860733,-82.718656,1550,126.2,196.6
27.859039,-82.719329,1550,127.4,202.1
27.856934,-82.720521,1550,127.5,206.6
27.853228,-82.72272,1525,131.6,209.1
27.848992,-82.725519,1525,133.3,211.2
27.845169,-82.728295,1550,134.8,213.8
27.840054,-82.732174,1550,139.3,215.1
27.83345,-82.737571,1600,135.4,215.7
27.829719,-82.74052,1550,140.1,214.8
27.819664,-82.748284,1575,138.4,213.8
27.813309,-82.753014,1550,142.6,212.7
27.805893,-82.758351,1500,144.5,213.1
27.794724,-82.766539,1525,143.1,213.0
27.784005,-82.774429,1525,138.7,213.2
27.779388,-82.777837,1600,137.0,213.7
27.772614,-82.78276,1650,134.8,212.3
27.770233,-82.784263,1650,133.8,208.1
27.768448,-82.785195,1675,131.7,203.3
27.766781,-82.785838,1725,129.3,198.0
27.765105,-82.786314,1775,125.6,193.8
27.763824,-82.786595,1800,122.0,190.4
27.761567,-82.786895,1850,117.6,185.9
27.758774,-82.787053,1850,118.1,181.9
27.755814,-82.787009,1800,122.1,178.1
27.752908,-82.786789,1800,121.4,175.3
27.750137,-82.786491,1875,116.6,174.1
27.744156,-82.78568,1875,119.0,172.8
27.73732,-82.784781,1950,115.6,174.0
27.732422,-82.784211,2025,114.5,174.5
27.725908,-82.783673,2050,117.3,176.1
27.723312,-82.783485,2125,114.2,176.5
27.721066,-82.783356,2175,110.2,176.9
27.716721,-82.783123,2250,108.1,177.4
27.711337,-82.782775,2250,112.2,176.4
27.707108,-82.782449,2250,116.3,176.1
27.70285,-82.78219,2350,113.1,177.5
27.697464,-82.781982,2425,110.1,177.9
27.691406,-82.781723,2425,115.1,178.0
27.689026,-82.78162,2500,111.0,178.4
27.687968,-82.781613,2550,107.0,178.9
27.686279,-82.781568,2625,102.0,178.9
27.680705,-82.781454,2650,106.0,178.9
27.677307,-82.781361,2650,110.0,179.0
27.671209,-82.781243,2725,112.0,179.5
27.664691,-82.78119,2775,113.0,179.0
27.657895,-82.781032,2825,114.1,178.0
27.655975,-82.780894,2850,111.8,173.3
27.654217,-82.780503,2875,108.5,167.8
27.652679,-82.779961,2925,105.0,162.3
27.651145,-82.779289,2950,102.2,156.9
27.649658,-82.778459,2975,100.2,151.4
27.647886,-82.777229,3000,99.9,147.3
27.64635,-82.776014,3000,100.8,143.5
27.644302,-82.774165,3050,97.3,140.4
27.64244,-82.772369,3125,92.8,138.1
27.639833,-82.76957,3150,94.8,135.9
27.637877,-82.767404,3150,99.0,135.0
27.634945,-82.76413,3150,103.9,135.4
27.63122,-82.760115,3200,105.4,136.9
27.628281,-82.757108,3275,101.9,137.4
27.623865,-82.752404,3325,104.1,137.7
27.621724,-82.750397,3375,104.5,140.8
27.619024,-82.748073,3425,105.8,143.5
27.615372,-82.745189,3475,105.7,145.4
27.610132,-82.741153,3525,109.0,144.7
27.606548,-82.738248,3600,107.2,143.3
27.601474,-82.733917,3650,110.4,142.0
27.597565,-82.730471,3725,109.6,141.7
27.593792,-82.727104,3800,109.6,141.7
27.58923,-82.723037,3875,109.6,141.7
27.585879,-82.720079,3950,106.8,141.8
27.581131,-82.715961,4025,109.0,142.1
27.575916,-82.711416,4100,111.2,142.3
27.570749,-82.706874,4175,112.6,142.2
27.565613,-82.702435,4250,114.0,142.1
27.560669,-82.697927,4300,115.1,140.6
27.556783,-82.694356,4375,115.7,140.3
27.553253,-82.691034,4450,112.8,139.7
27.549475,-82.687384,4525,113.5,139.3
27.545059,-82.683054,4600,114.1,138.9
27.541514,-82.679619,4675,112.7,139.0
27.537231,-82.675341,4750,112.6,138.2
27.532196,-82.670305,4800,114.0,138.2
27.528763,-82.666885,4875,111.9,138.6
27.523731,-82.661925,4925,114.0,138.2
27.52066,-82.658904,5025,109.8,138.3
27.515671,-82.65393,5075,112.6,138.2
27.512466,-82.650727,5150,108.4,138.4
27.509308,-82.647555,5225,107.6,138.0
27.504738,-82.642857,5300,109.7,137.6
27.500502,-82.638526,5375,109.7,137.6
27.496219,-82.63409,5450,110.4,137.2
27.491331,-82.629019,5500,112.5,136.8
27.488113,-82.625635,5575,111.8,136.4
27.484627,-82.621941,5650,111.0,136.1
27.479782,-82.616721,5700,111.8,136.4
27.476714,-82.61349,5800,108.2,136.9
27.471965,-82.60842,5850,111.0,136.1
27.468148,-82.604247,5925,112.5,136.1
27.466007,-82.601923,5975,108.9,135.7
27.463772,-82.599493,6075,105.4,135.4
27.460281,-82.595637,6100,110.3,135.0
27.45607,-82.590862,6175,111.7,135.0
27.452225,-82.586561,6250,112.4,135.4
27.448883,-82.582881,6325,112.4,135.4
27.445477,-82.579052,6400,111.7,135.0
27.44138,-82.57451,6475,113.1,135.7
27.43761,-82.57039,6550,113.1,135.7
27.432724,-82.565054,6600,115.3,135.4
27.429463,-82.561464,6675,115.3,136.1
27.425812,-82.55754,6750,115.3,136.1
27.420991,-82.552326,6825,116.0,135.7
27.41716,-82.54816,6825,120.9,135.3
27.41424,-82.544931,6800,125.9,135.6
27.41019,-82.5406,6800,130.1,136.2
27.401764,-82.531621,6850,132.3,136.5
27.394455,-82.523804,6825,137.2,136.2
27.388596,-82.517585,6875,137.9,136.5
27.383749,-82.512553,6875,139.5,138.2
27.380444,-82.509437,6875,139.3,140.8
27.375556,-82.505211,6900,139.2,142.9
27.365174,-82.49676,6875,143.0,143.5
27.355774,-82.488772,6875,142.6,142.4
27.348679,-82.482501,6875,141.5,141.0
27.33847,-82.47307,6875,141.4,140.4
27.331331,-82.46639,6825,143.4,140.1
27.321183,-82.457041,6825,142.1,140.7
27.311081,-82.44785,6825,142.9,141.0
27.300979,-82.438765,6825,142.3,141.3
27.290877,-82.429733,6825,142.3,141.3
27.280915,-82.420701,6800,142.1,140.7
27.270766,-82.411458,6800,142.9,141.0
27.266716,-82.407866,6800,142.8,143.0
27.264203,-82.405965,6775,143.1,147.0
27.261875,-82.404433,6775,144.5,151.5
27.25914,-82.403006,6775,145.0,155.6
27.256165,-82.401659,6775,145.2,159.4
27.252425,-82.400208,6800,144.5,162.7
27.247833,-82.398808,6800,143.6,165.5
27.241745,-82.397254,6800,144.4,167.6
27.229475,-82.394133,6775,144.8,166.8
27.222073,-82.392073,6775,143.8,165.1
27.214531,-82.389644,6750,144.0,163.4
27.204895,-82.386316,6750,143.9,162.2
27.198898,-82.384091,6800,139.1,161.6
27.186879,-82.379555,6800,139.5,161.2
27.179489,-82.376836,6850,136.6,162.1
27.17363,-82.374711,6875,136.6,162.1
27.169327,-82.373156,6825,141.0,161.8
27.162067,-82.370523,6850,138.5,162.4
27.161774,-82.37041,6850,138.5,162.4
27.155224,-82.368041,6850,139.8,162.1
27.147446,-82.365227,6900,136.6,162.1
27.13907,-82.362284,6875,138.5,162.4
27.138698,-82.362125,6875,138.5,162.4
27.126594,-82.357952,6875,137.0,163.0
27.116911,-82.354572,6825,139.5,162.5
27.104691,-82.350251,6850,138.2,162.7
27.092697,-82.346053,6825,138.5,162.4
27.080601,-82.34179,6825,138.2,162.7
27.06845,-82.337512,6825,138.2,162.7
27.056351,-82.333305,6825,138.2,162.7
27.044037,-82.329107,6800,139.2,162.9
27.03447,-82.325791,6850,135.1,162.8
27.022568,-82.321645,6875,134.1,162.6
27.010941,-82.317603,6875,135.1,162.8
26.998901,-82.313509,6850,137.9,163.1
26.986891,-82.309412,6875,135.1,162.8
26.975006,-82.305269,6850,136.3,162.5
26.96301,-82.301119,6850,136.0,162.9
26.951202,-82.296977,6850,136.3,162.5
26.939209,-82.292884,6825,137.0,163.0
26.927257,-82.28876,6825,137.0,163.0
26.915176,-82.28454,6850,137.3,162.6
26.903376,-82.280414,6850,137.3,162.6
26.891235,-82.276145,6850,137.6,162.2
26.881357,-82.272703,6850,137.0,163.0
26.869486,-82.268688,6875,136.0,162.9
26.857452,-82.264485,6850,136.6,162.1
26.851564,-82.262192,6825,140.1,160.4
26.839417,-82.257385,6850,136.6,160.8
26.83168,-82.254431,6800,139.1,161.6
26.823912,-82.251681,6850,136.0,162.9
26.81218,-82.247746,6850,134.5,163.6
26.804639,-82.24529,6900,132.6,163.3
26.794956,-82.242068,6875,136.7,163.4
26.782974,-82.238159,6900,134.5,163.6
26.771164,-82.234376,6925,134.2,164.0
26.75925,-82.230606,6950,133.9,164.4
26.74736,-82.227069,6950,134.4,165.3
26.735458,-82.223649,6975,134.1,165.8
26.723405,-82.220306,6975,136.3,165.6
26.715445,-82.217982,6925,138.5,165.4
26.703415,-82.21458,6950,137.0,166.1
26.695496,-82.212352,7000,134.1,165.8
26.687668,-82.210123,6950,137.5,165.3
26.676086,-82.206755,7000,135.3,165.4
26.664047,-82.203179,6950,138.5,165.4
26.651575,-82.199601,6950,140.4,165.6
26.639008,-82.195976,6925,140.2,166.0
26.62639,-82.192471,6925,141.2,166.1
26.614059,-82.189083,6950,140.2,166.0
26.601608,-82.185611,6925,141.2,166.1
26.589195,-82.182224,6950,139.0,166.3
26.576614,-82.178719,6925,141.2,166.1
26.564072,-82.175299,6925,140.9,166.5
26.551346,-82.171982,6900,143.8,166.7
26.538712,-82.168769,6925,141.4,167.3
26.52607,-82.165586,6900,143.4,167.5
26.513362,-82.16247,6925,140.2,167.6
26.500946,-82.159441,6900,141.4,167.3
26.48822,-82.15628,6875,142.4,167.4
26.47554,-82.153119,6875,142.4,167.4
26.462899,-82.150004,6850,141.2,167.7
26.457033,-82.148578,6875,141.2,166.1
26.453796,-82.147522,6850,142.9,162.1
26.450455,-82.146123,6825,144.1,158.4
26.446655,-82.144257,6800,143.2,155.2
26.442649,-82.142029,6850,139.1,153.1
26.436172,-82.138194,6850,137.8,151.4
26.428962,-82.133789,6900,135.6,151.4
26.418116,-82.127345,6875,137.8,152.3
26.406876,-82.120937,6900,135.5,153.2
26.399541,-82.116834,6850,140.0,153.2
26.388183,-82.110443,6850,139.1,153.1
26.385017,-82.108489,6875,137.1,150.3
26.382689,-82.106851,6900,135.6,146.4
26.379684,-82.104458,6900,135.0,143.1
26.375931,-82.101141,6875,136.5,140.9
26.370679,-82.096129,6850,137.5,139.1
26.36293,-82.088652,6900,134.0,138.9
26.357208,-82.083262,6900,133.5,140.5
26.352676,-82.079272,6900,135.4,142.2
26.346588,-82.074245,6925,133.8,143.8
26.336563,-82.066161,6925,136.0,144.0
26.326492,-82.058077,6950,135.4,144.3
26.31633,-82.049941,6925,137.4,143.9
26.306168,-82.041753,6925,138.2,144.1
26.299035,-82.035968,6975,135.2,143.7
26.28891,-82.027761,6950,137.4,143.9
26.278976,-82.019676,6975,136.6,143.6
26.268585,-82.011177,6975,137.4,143.9
26.258469,-82.00299,6975,139.6,144.0
26.248107,-81.994611,6975,138.2,144.1
26.237586,-81.986107,6950,139.6,144.0
26.227295,-81.977856,6925,141.0,143.9
26.216684,-81.969364,6900,140.4,144.3
26.20635,-81.961018,6900,140.2,143.7
26.195892,-81.952566,6900,140.4,144.3
26.185638,-81.944379,6875,140.4,144.3
26.17543,-81.936398,6900,138.7,145.3
26.165359,-81.928521,6875,139.8,144.6
26.154968,-81.920229,6875,139.8,144.6
26.144485,-81.911938,6875,139.8,144.6
26.134186,-81.903802,6875,138.5,144.7
26.123795,-81.895821,6850,139.5,145.5
26.117157,-81.890742,6900,136.5,145.1
26.106728,-81.882794,6875,138.7,145.3
26.096146,-81.874626,6875,138.7,145.3
26.085663,-81.866593,6875,138.7,145.3
26.075398,-81.858708,6850,138.7,145.3
26.068834,-81.853638,6900,135.7,144.9
26.05838,-81.845502,6875,137.1,144.8
26.048118,-81.837422,6900,136.2,144.6
26.037784,-81.829341,6875,135.9,145.5
26.034531,-81.827001,6875,137.4,148.4
26.029917,-81.824059,6850,138.8,150.7
26.019791,-81.817932,6875,137.4,151.8
26.008735,-81.811224,6850,137.4,150.8
25.997656,-81.804305,6875,137.1,150.3
25.98674,-81.79741,6850,137.6,149.9
25.975683,-81.790308,6875,136.2,150.1
25.964743,-81.783389,6875,137.9,150.5
25.953918,-81.776682,6900,136.6,150.6
25.943115,-81.769996,6875,138.3,151.0
25.932343,-81.76337,6900,137.0,151.2
25.921171,-81.756557,6875,137.4,150.8
25.910184,-81.749743,6875,137.9,150.5
25.899384,-81.743035,6875,137.4,150.8
25.888212,-81.736116,6900,137.4,150.8
25.877243,-81.72942,6900,137.4,150.8
25.866302,-81.722735,6925,137.8,151.4
25.855179,-81.716049,6925,139.2,151.2
25.844101,-81.709364,6950,135.6,151.4
25.833233,-81.70284,6925,140.5,151.1
25.824156,-81.697393,6975,137.4,151.8
25.813431,-81.690877,6950,140.5,151.1
25.805099,-81.685791,7000,138.3,151.0
25.794595,-81.679359,6975,139.7,150.9
25.784042,-81.672923,7025,137.8,151.4
25.772964,-81.666107,7000,140.5,151.1
25.762102,-81.659511,7000,141.4,151.3
25.750763,-81.652629,7025,140.1,151.4
25.739136,-81.64561,7025,141.4,151.3
25.728287,-81.638997,7025,141.9,150.9
25.717072,-81.632182,7050,138.3,151.0
25.706314,-81.62557,7025,137.4,150.8
25.695419,-81.618805,7000,136.6,150.6
25.685257,-81.6126,6950,137.8,151.4
25.674133,-81.605835,6950,137.0,151.2
25.666855,-81.601461,6900,138.3,151.0
25.655685,-81.594696,6900,136.5,151.6
25.647862,-81.590018,6850,137.8,151.4
25.636597,-81.583384,6825,138.2,151.9
25.629272,-81.579081,6775,138.2,151.9
25.618209,-81.572605,6750,137.8,152.3
25.609131,-81.567383,6700,139.5,152.7
25.597824,-81.561025,6675,140.0,153.2
25.58632,-81.554727,6650,140.4,153.8
25.574799,-81.548564,6625,140.0,154.2
25.563789,-81.542704,6600,140.0,154.2
25.553604,-81.537272,6625,137.8,154.2
25.552244,-81.536537,6650,132.9,154.6
25.547333,-81.533915,6725,127.9,154.0
25.540466,-81.530202,6775,123.9,153.6
25.533902,-81.526587,6850,123.4,153.0
25.527199,-81.522804,6900,123.4,153.0
25.521744,-81.519725,6975,121.2,153.0
25.511398,-81.513824,7000,124.8,152.8
25.504668,-81.510056,7000,127.0,153.8
25.503131,-81.509382,7025,126.8,157.3
25.501877,-81.508942,7025,126.9,164.0
25.499966,-81.508449,7025,127.9,170.1
25.497685,-81.50819,7025,129.3,176.0
25.49556,-81.508179,7025,130.0,180.9
25.493774,-81.508382,7025,131.3,183.9
25.489724,-81.509123,7050,130.4,191.1
25.482648,-81.511196,7025,130.4,191.1
25.480133,-81.511943,7025,135.6,195.0
25.471481,-81.514282,7050,134.6,193.3
25.465164,-81.515808,7050,134.9,192.0
25.456741,-81.517588,7050,137.3,190.5
25.445938,-81.519725,7050,139.1,189.9
25.434677,-81.52181,7025,139.9,189.5
25.424365,-81.523841,7050,139.3,190.3
25.411972,-81.526489,7025,140.6,191.1
25.399227,-81.529282,6975,144.0,191.6
25.387356,-81.531977,6975,144.2,192.0
25.374694,-81.534982,6975,143.2,192.1
