lat,lon,alt,gs,track
31.852065,-111.016341,11700,0.0,0.0
31.849179,-111.016453,11600,71.2,176.0
31.846619,-111.015527,11400,67.0,178.3
31.842087,-111.012946,11200,67.0,178.3
31.840846,-111.012474,11100,99.0,161.8
31.83783,-111.010474,11100,111.1,156.7
31.835539,-111.00827,11200,109.4,157.4
31.833618,-111.006958,11200,112.4,150.7
31.8284,-111.003442,11100,104.3,150.7
31.82567,-111.00272,11100,98.3,148.7
31.825012,-111.000696,11100,96.4,157.4
31.82373,-110.999817,11100,102.7,144.9
31.821434,-110.997451,10900,101.8,144.6
31.81622,-110.99364,10900,100.7,145.5
31.811829,-110.989655,10700,99.0,146.9
31.810075,-110.988035,10700,94.4,143.6
31.806816,-110.985008,10600,94.2,142.8
31.740692,-110.936172,10000,2442.1,148.9
31.740712,-110.936206,10000,2442.1,148.9
