lat,lon,alt,gs,track
41.267555,28.739334,-50.0,13.0,0.0
41.267395,28.738831,-50.0,13.0,0.0
41.266964,28.738361,-50.0,11.0,0.0
41.266861,28.738144,-50.0,11.0,0.0
41.26672,28.737152,-50.0,12.0,0.0
41.267086,28.737015,-50.0,9.0,0.0
41.267155,28.736755,-50.0,9.0,0.0
41.267174,28.736645,-50.0,11.0,0.0
41.267941,28.742388,-50.0,0.0,0.0
41.268036,28.742386,-50.0,1.0,0.0
41.268002,28.742386,-50.0,1.0,0.0
41.268501,28.742325,-50.0,4.0,0.0
41.268524,28.74231,-50.0,1.0,0.0
41.268211,28.742357,-50.0,0.0,0.0
41.268291,28.742357,-50.0,1.0,0.0
41.267921,28.742935,-50.0,0.0,0.0
41.26823,28.742996,-50.0,11.0,0.0
41.268433,28.743059,-50.0,6.0,0.0
41.268456,28.743183,-50.0,0.0,0.0
41.268482,28.743393,-50.0,8.0,0.0
41.268539,28.743698,-50.0,7.0,0.0
41.268581,28.743902,-50.0,2.0,0.0
41.268597,28.743973,-50.0,2.0,0.0
41.268883,28.74408,-50.0,2.0,0.0
41.268837,28.744064,-50.0,4.0,0.0
41.268036,28.744629,-50.0,0.0,0.0
41.267601,28.744644,-50.0,12.0,0.0
41.266697,28.744659,-50.0,12.0,0.0
41.266788,28.745712,-50.0,0.0,0.0
41.266903,28.745743,-50.0,16.0,0.0
41.267509,28.745941,-50.0,16.0,0.0
41.267941,28.746101,-50.0,16.0,0.0
41.26828,28.746149,-50.0,16.0,0.0
41.268711,28.746185,-50.0,14.0,0.0
41.268791,28.746262,-50.0,14.0,0.0
41.268219,28.750748,-50.0,14.0,0.0
41.267315,28.751511,-50.0,0.0,0.0
41.267559,28.751501,-50.0,8.0,0.0
41.267963,28.751501,-50.0,9.0,0.0
41.268139,28.751495,-50.0,9.0,0.0
41.268559,28.751486,-50.0,9.0,0.0
41.268894,28.75148,-50.0,7.0,0.0
41.269318,28.75148,-50.0,8.0,0.0
41.269524,28.751465,-50.0,8.0,0.0
41.269676,28.751471,-50.0,7.0,0.0
41.269966,28.751455,-50.0,8.0,0.0
41.270084,28.751465,-50.0,8.0,0.0
41.270382,28.75145,-50.0,8.0,0.0
41.27076,28.75145,-50.0,8.0,0.0
41.271183,28.751389,-50.0,10.0,0.0
41.271194,28.751373,-50.0,9.0,0.0
41.271423,28.750597,-50.0,9.0,0.0
41.271423,28.750504,-50.0,8.0,0.0
41.271423,28.749971,-50.0,8.0,0.0
41.271423,28.749695,-50.0,10.0,0.0
41.271412,28.749069,-50.0,9.0,0.0
41.271412,28.748596,-50.0,10.0,0.0
41.2714,28.748276,-50.0,10.0,0.0
41.271397,28.74785,-50.0,9.0,0.0
41.271397,28.747553,-50.0,9.0,0.0
41.271389,28.747009,-50.0,9.0,0.0
41.271385,28.746538,-50.0,9.0,0.0
41.271385,28.746414,-50.0,9.0,0.0
41.271374,28.74618,-50.0,10.0,0.0
41.271374,28.74593,-50.0,10.0,0.0
41.271378,28.74556,-50.0,9.0,0.0
41.271366,28.74472,-50.0,9.0,0.0
41.271362,28.744402,-50.0,10.0,0.0
41.271351,28.743792,-50.0,10.0,0.0
41.271343,28.74324,-50.0,10.0,0.0
41.271339,28.742918,-50.0,10.0,0.0
41.271339,28.742403,-50.0,10.0,0.0
41.271332,28.74202,-50.0,10.0,0.0
41.271328,28.741655,-50.0,10.0,0.0
41.271317,28.74114,-50.0,8.0,0.0
41.27132,28.740662,-50.0,4.0,0.0
41.271317,28.740376,-50.0,8.0,0.0
41.271309,28.739807,-50.0,8.0,0.0
41.271309,28.739639,-50.0,10.0,0.0
41.271294,28.73872,-50.0,10.0,0.0
41.271294,28.73819,-50.0,10.0,0.0
41.271282,28.737644,-50.0,11.0,0.0
41.271282,28.73716,-50.0,13.0,0.0
41.271275,28.736679,-50.0,13.0,0.0
41.271275,28.736359,-50.0,10.0,0.0
41.271263,28.736023,-50.0,6.0,0.0
41.271263,28.735565,-50.0,8.0,0.0
41.271259,28.735209,-50.0,9.0,0.0
41.271252,28.734695,-50.0,10.0,0.0
41.271248,28.734148,-50.0,10.0,0.0
41.27124,28.733871,-50.0,8.0,0.0
41.271236,28.733477,-50.0,7.0,0.0
41.271236,28.733088,-50.0,7.0,0.0
41.271225,28.732729,-50.0,9.0,0.0
41.271225,28.732431,-50.0,8.0,0.0
41.271217,28.73204,-50.0,6.0,0.0
41.271214,28.731808,-50.0,1.0,0.0
41.271214,28.731527,-50.0,0.0,0.0
41.271061,28.731152,-50.0,4.0,0.0
41.27092,28.731064,-50.0,6.0,0.0
41.270897,28.731049,-50.0,6.0,0.0
41.270061,28.731028,-50.0,6.0,0.0
41.276764,28.746727,-50.0,20.0,0.0
41.276756,28.746536,-50.0,20.0,0.0
41.276741,28.744417,-50.0,22.0,0.0
41.276733,28.743912,-50.0,24.0,0.0
41.276745,28.743011,-50.0,20.0,0.0
41.276752,28.742123,-50.0,20.0,0.0
41.276752,28.741732,-50.0,26.0,0.0
41.276745,28.741119,-50.0,26.0,0.0
41.276733,28.740158,-50.0,26.0,0.0
41.276722,28.73967,-50.0,26.0,0.0
41.276699,28.738297,-50.0,26.0,0.0
41.276695,28.737612,-50.0,26.0,0.0
41.276752,28.73702,-50.0,18.0,0.0
41.276676,28.735733,-50.0,18.0,0.0
41.276657,28.733805,-50.0,28.0,0.0
41.276653,28.732941,-50.0,28.0,0.0
41.278793,28.720261,-50.0,0.0,0.0
41.279869,28.720261,-50.0,26.0,0.0
41.281322,28.72023,-50.0,26.0,0.0
41.283001,28.720198,-50.0,26.0,0.0
41.283142,28.720184,-50.0,20.0,0.0
41.2836,28.720184,-50.0,20.0,0.0
41.283978,28.720169,-50.0,18.0,0.0
41.284443,28.720135,-50.0,18.0,0.0
41.284504,28.719955,-50.0,12.0,0.0
41.284504,28.71965,-50.0,12.0,0.0
41.284504,28.719183,-50.0,24.0,0.0
41.284492,28.718246,-50.0,24.0,0.0
41.284481,28.717316,-50.0,26.0,0.0
41.28447,28.716324,-50.0,26.0,0.0
41.284458,28.71553,-50.0,22.0,0.0
41.284397,28.71472,-50.0,22.0,0.0
41.284286,28.714493,-50.0,15.0,0.0
41.284306,28.714283,-50.0,15.0,0.0
41.284607,28.713907,-50.0,13.0,0.0
41.284824,28.713715,-50.0,13.0,0.0
41.28495,28.713394,-50.0,22.0,0.0
41.285213,28.71254,-50.0,22.0,0.0
41.285397,28.712189,-50.0,24.0,0.0
41.286484,28.711853,-50.0,36.0,0.0
41.28754,28.711817,-50.0,36.0,0.0
41.28867,28.711792,-50.0,46.0,0.0
41.289665,28.711777,-50.0,46.0,0.0
41.290741,28.711754,-50.0,48.0,0.0
41.29195,28.711739,-50.0,44.0,0.0
41.292732,28.711723,-50.0,44.0,0.0
41.293739,28.7117,-50.0,40.0,0.0
41.297791,28.711594,-50.0,40.0,0.0
41.298016,28.711504,-50.0,15.0,0.0
41.298019,28.711761,-50.0,2.0,0.0
41.297981,28.711754,-50.0,0.0,0.0
41.297489,28.711754,-50.0,16.0,0.0
41.297188,28.711754,-50.0,16.0,0.0
41.296898,28.711754,-50.0,24.0,0.0
41.296093,28.711769,-50.0,24.0,0.0
41.295734,28.711786,-50.0,26.0,0.0
41.295376,28.711807,-50.0,26.0,0.0
41.294529,28.711838,-50.0,30.0,0.0
41.294243,28.711832,-50.0,30.0,0.0
41.293919,28.711847,-50.0,28.0,0.0
41.293346,28.711863,-50.0,28.0,0.0
41.292511,28.71188,-50.0,30.0,0.0
41.29237,28.71188,-50.0,30.0,0.0
41.291245,28.711884,-50.0,30.0,0.0
41.290581,28.711899,-50.0,30.0,0.0
41.289619,28.711929,-50.0,26.0,0.0
41.289242,28.711945,-50.0,26.0,0.0
41.288898,28.71196,-50.0,26.0,0.0
41.288166,28.71196,-50.0,26.0,0.0
41.287766,28.71196,-50.0,28.0,0.0
41.287491,28.711975,-50.0,28.0,0.0
41.286076,28.712004,-50.0,30.0,0.0
41.28569,28.712004,-50.0,30.0,0.0
41.28495,28.712006,-50.0,30.0,0.0
41.284035,28.712097,-50.0,26.0,0.0
41.283966,28.712311,-50.0,14.0,0.0
41.284184,28.712708,-50.0,7.0,0.0
41.284351,28.712831,-50.0,3.0,0.0
41.284306,28.712988,-50.0,4.0,0.0
41.284309,28.712952,-50.0,4.0,0.0
41.284309,28.712982,-50.0,3.0,0.0
41.283966,28.712706,-50.0,18.0,0.0
41.28371,28.712582,-50.0,18.0,0.0
41.283653,28.71216,-50.0,15.0,0.0
41.283222,28.711941,-50.0,22.0,0.0
41.282581,28.711958,-50.0,22.0,0.0
41.281059,28.711958,-50.0,26.0,0.0
41.280872,28.711958,-50.0,16.0,0.0
41.280186,28.711988,-50.0,16.0,0.0
41.280075,28.712006,-50.0,16.0,0.0
41.279732,28.712019,-50.0,20.0,0.0
41.278965,28.712067,-50.0,18.0,0.0
41.278576,28.712189,-50.0,18.0,0.0
41.278084,28.712555,-50.0,22.0,0.0
41.277786,28.712753,-50.0,22.0,0.0
41.277557,28.712845,-50.0,18.0,0.0
41.277042,28.712845,-50.0,18.0,0.0
41.276642,28.71283,-50.0,18.0,0.0
41.276077,28.712893,-50.0,18.0,0.0
41.275715,28.713003,-50.0,7.0,0.0
41.275005,28.712875,-50.0,26.0,0.0
41.27433,28.712891,-50.0,26.0,0.0
41.274109,28.712893,-50.0,24.0,0.0
41.273781,28.712891,-50.0,24.0,0.0
41.272831,28.712921,-50.0,22.0,0.0
