lat,lon,alt,gs,track
21.212997,-104.973666,5275,81.4,207.8
21.21027,-104.975281,5300,82.0,210.0
21.206174,-104.977722,5350,79.7,208.5
21.202194,-104.980008,5400,78.8,208.8
21.197617,-104.982705,5450,77.9,209.2
21.192813,-104.985606,5500,76.5,208.9
21.187683,-104.988498,5550,76.1,208.2
21.185165,-104.989996,5550,76.7,210.6
21.181274,-104.992393,5600,75.7,209.3
21.177358,-104.994812,5650,74.4,210.7
21.173218,-104.997387,5700,73.9,210.0
21.169909,-104.999441,5725,73.8,208.3
21.16693,-105.001017,5750,73.8,206.6
21.162964,-105.00303,5775,72.9,205.2
21.159296,-105.004781,5800,74.3,203.8
21.155851,-105.00646,5825,75.2,205.2
21.151382,-105.008698,5875,73.4,205.9
21.147354,-105.01072,5900,72.5,204.4
21.142639,-105.013017,5950,72.5,204.4
21.136764,-105.015818,5975,72.1,203.7
21.131927,-105.018161,6025,73.4,204.1
21.125931,-105.020957,6050,74.3,203.8
21.121868,-105.022939,6100,75.2,203.5
21.1194,-105.024007,6100,76.0,200.8
21.113069,-105.026449,6150,76.3,201.5
21.109904,-105.027822,6150,76.2,203.2
21.105854,-105.029755,6200,75.2,203.5
21.100342,-105.032343,6200,78.8,204.0
21.095947,-105.03454,6250,77.4,205.2
21.091141,-105.036837,6300,77.4,205.2
21.084732,-105.040083,6325,78.3,204.9
21.080566,-105.042131,6375,76.9,206.2
21.07489,-105.045177,6425,78.7,207.2
21.068984,-105.048574,6475,77.8,207.6
21.062576,-105.052168,6500,79.2,207.9
21.058319,-105.054515,6550,78.3,206.6
21.053421,-105.057012,6575,79.6,205.3
21.049118,-105.05916,6625,80.1,204.3
21.044265,-105.061442,6650,79.6,205.3
21.041428,-105.063005,6675,80.1,207.5
21.038772,-105.064545,6675,81.5,209.4
21.034861,-105.067037,6700,81.6,211.0
21.031975,-105.06897,6700,83.8,213.3
21.029297,-105.07079,6700,85.8,211.6
21.027041,-105.072144,6675,85.5,208.7
21.023483,-105.074174,6700,84.1,206.9
21.020691,-105.075547,6675,85.5,204.2
21.015839,-105.077853,6675,83.8,203.2
21.008699,-105.080983,6675,81.5,203.1
21.002014,-105.08413,6650,81.5,203.1
20.997299,-105.08619,6675,78.6,201.7
20.99194,-105.088423,6675,78.2,201.0
20.988968,-105.089673,6675,79.3,203.0
20.982422,-105.092664,6675,78.8,204.0
20.975922,-105.095852,6675,78.3,204.9
20.969456,-105.09911,6675,79.6,205.3
20.966057,-105.100708,6675,80.6,203.4
20.960564,-105.103255,6675,78.8,204.0
20.955443,-105.105852,6675,79.6,205.3
20.951385,-105.107869,6650,84.6,204.4
20.947529,-105.109697,6600,89.6,203.7
20.943805,-105.111445,6525,94.0,203.8
20.939804,-105.113313,6450,97.6,204.2
20.936417,-105.11498,6375,100.2,204.8
20.932251,-105.11704,6300,98.4,205.3
20.927931,-105.119185,6225,97.6,204.2
20.923834,-105.121083,6150,98.5,204.0
20.919662,-105.12322,6075,98.8,205.8
20.916412,-105.124888,5975,101.1,205.8
20.912384,-105.126948,5900,100.2,204.8
20.908612,-105.128773,5800,99.3,205.0
20.90512,-105.130471,5725,98.0,204.7
20.901443,-105.132269,5650,96.7,204.4
20.898193,-105.133863,5575,95.8,204.7
20.895218,-105.135286,5475,94.8,204.9
20.891713,-105.137013,5400,94.8,204.9
20.88858,-105.138523,5325,94.0,203.8
20.885149,-105.140109,5225,94.2,202.5
20.881805,-105.141514,5150,96.9,201.8
20.878189,-105.143133,5075,98.5,204.0
20.874939,-105.144702,4975,98.5,204.0
20.871048,-105.146468,4900,99.0,203.2
20.867523,-105.148136,4825,98.5,204.0
20.863828,-105.149797,4725,99.5,202.4
20.860107,-105.151422,4650,98.6,202.7
20.856659,-105.152993,4575,98.2,202.1
20.853354,-105.154391,4475,102.3,201.8
20.849816,-105.155889,4400,102.7,202.3
20.846325,-105.157487,4300,101.8,202.5
20.842575,-105.159122,4225,102.7,202.3
20.83883,-105.160733,4125,101.4,202.0
20.835152,-105.162281,4050,102.0,201.3
20.83194,-105.16358,3950,102.9,201.1
20.828156,-105.165106,3850,102.5,200.6
20.824445,-105.166676,3775,100.8,202.8
20.820581,-105.168424,3700,99.4,203.7
20.817043,-105.170072,3600,97.7,202.9
20.81337,-105.171727,3525,99.0,203.2
20.81044,-105.173051,3425,98.6,202.7
20.807035,-105.174616,3350,98.1,203.4
20.803345,-105.176288,3275,96.8,203.1
20.800003,-105.177808,3175,96.8,203.1
20.796281,-105.17946,3100,94.5,203.0
20.793091,-105.180849,3025,94.3,201.1
20.789345,-105.182356,2925,94.9,200.3
20.785714,-105.183855,2825,97.9,201.6
20.781921,-105.185411,2750,98.4,200.8
20.778625,-105.186784,2675,97.7,202.9
20.775146,-105.188449,2575,96.8,203.1
20.771576,-105.190021,2500,98.6,202.7
20.768862,-105.191295,2425,98.0,204.7
20.76535,-105.193062,2350,98.0,204.7
20.761917,-105.194778,2275,97.5,205.5
20.758574,-105.196439,2175,98.9,204.5
20.755082,-105.198187,2100,97.9,206.0
20.751638,-105.199885,2000,97.1,205.0
20.74823,-105.201645,1925,96.2,206.6
20.744751,-105.203509,1850,93.9,206.6
20.74173,-105.205225,1775,92.7,209.1
20.738068,-105.207432,1700,91.3,208.8
20.736694,-105.208119,1675,90.0,204.3
20.735275,-105.208658,1650,88.9,199.1
20.733668,-105.209173,1625,88.8,194.4
20.73013,-105.210022,1525,89.3,192.9
20.726965,-105.210771,1425,94.2,192.3
20.723194,-105.21172,1325,97.3,192.5
20.719299,-105.212631,1250,96.3,192.6
20.717282,-105.213168,1175,95.6,195.8
20.716049,-105.213612,1150,94.7,201.7
20.714861,-105.214267,1125,93.9,207.9
20.713977,-105.214866,1075,92.9,214.0
20.713092,-105.215615,1050,91.6,220.1
20.712067,-105.216702,1000,90.5,225.9
20.711044,-105.217962,975,90.1,229.9
20.709137,-105.220381,875,87.1,228.3
20.706901,-105.223056,800,84.4,229.3
20.704605,-105.225825,725,85.0,227.9
20.702199,-105.228649,650,84.3,228.4
20.699546,-105.231745,575,82.9,228.4
20.697171,-105.234492,500,83.5,226.9
20.69489,-105.237088,400,83.5,226.9
20.691678,-105.240884,325,81.4,227.5
20.689351,-105.24358,250,79.2,227.1
20.686707,-105.246571,175,78.6,227.6
20.684555,-105.249072,150,74.3,227.7
20.683159,-105.250671,125,69.4,227.3
20.682787,-105.251071,125,65.8,226.9
20.682042,-105.25192,125,60.9,227.7
20.681809,-105.252219,125,56.6,227.9
20.680801,-105.253339,125,50.3,227.4
20.680645,-105.253468,125,29.7,225.0
20.680494,-105.253605,-50.0,14.8,0.0
20.68018,-105.253243,-50.0,7.8,0.0
20.680017,-105.253081,-50.0,7.2,0.0
20.67947,-105.252544,-50.0,8.8,0.0
20.679153,-105.252224,-50.0,10.2,0.0
20.678993,-105.252064,-50.0,9.8,0.0
20.678673,-105.251758,-50.0,10.8,0.0
20.678375,-105.251463,-50.0,9.8,0.0
20.678055,-105.251145,-50.0,9.2,0.0
20.677922,-105.251008,-50.0,8.2,0.0
20.6777,-105.250801,-50.0,5.8,0.0
20.677711,-105.250593,-50.0,2.8,0.0
20.677746,-105.250556,-50.0,0.8,0.0
20.677759,-105.250559,-50.0,0.0,0.0
20.677952,-105.250507,-50.0,3.8,0.0
20.678097,-105.250646,-50.0,0.1,0.0
20.678101,-105.250654,-50.0,0.0,0.0
20.678143,-105.250684,-50.0,0.0,0.0
20.678307,-105.250961,-50.0,3.8,0.0
20.678178,-105.251283,-50.0,4.8,0.0
20.678388,-105.251495,-50.0,7.2,0.0
20.678644,-105.251733,-50.0,7.8,0.0
20.678844,-105.251942,-50.0,7.2,0.0
20.678993,-105.252095,-50.0,7.2,0.0
20.679508,-105.252236,-50.0,8.2,0.0
20.679829,-105.251893,-50.0,9.8,0.0
20.680012,-105.251672,-50.0,10.2,0.0
20.68032,-105.251333,-50.0,11.2,0.0
20.680611,-105.250996,-50.0,11.2,0.0
20.680916,-105.250679,-50.0,8.8,0.0
20.681305,-105.250765,-50.0,8.2,0.0
20.68153,-105.250983,-50.0,5.2,0.0
20.681683,-105.251132,-50.0,0.9,0.0
20.681717,-105.251169,-50.0,4.8,0.0
20.681774,-105.251233,-50.0,8.8,0.0
20.681937,-105.251383,-50.0,13.8,0.0
20.68203,-105.25182,-50.0,18.5,0.0
20.681957,-105.251991,-50.0,22.5,0.0
20.681833,-105.252157,-50.0,27.5,0.0
20.681763,-105.252244,-50.0,29.5,0.0
20.680843,-105.253306,-50.0,47.5,0.0
20.679062,-105.255399,100,63.7,227.5
20.677526,-105.257113,125,68.6,226.8
20.676636,-105.258195,125,72.2,227.2
20.674268,-105.260809,200,74.3,225.6
20.672219,-105.263106,275,70.8,227.3
20.670731,-105.264767,300,69.3,225.0
20.667937,-105.2676,375,71.4,224.4
20.665749,-105.269947,425,70.7,226.1
20.664322,-105.271683,450,70.2,229.0
20.662582,-105.273841,525,67.5,230.4
20.661652,-105.275141,525,68.8,234.5
20.661326,-105.27574,550,69.4,241.6
20.661072,-105.276342,550,70.4,247.4
20.660907,-105.277089,550,71.8,257.1
20.660797,-105.278108,550,73.6,263.0
20.660814,-105.278836,550,75.0,271.5
20.660907,-105.279685,550,75.7,277.6
20.661094,-105.280684,575,76.2,283.7
20.661438,-105.281786,575,75.6,290.1
20.661942,-105.282914,600,75.6,295.9
20.662674,-105.284288,625,75.3,300.3
20.663315,-105.285318,650,74.6,305.2
20.664073,-105.286327,650,74.5,310.1
20.664963,-105.287328,675,75.0,315.0
20.665787,-105.288064,675,75.3,320.4
20.666959,-105.288974,700,74.6,324.8
20.668309,-105.289923,725,74.9,328.6
20.669632,-105.290664,750,72.9,333.1
20.672033,-105.29192,800,71.6,335.2
20.673849,-105.292719,825,73.2,338.3
20.676782,-105.293868,850,74.3,340.4
20.681076,-105.29547,900,75.9,341.6
20.684006,-105.296451,975,74.0,341.1
20.685883,-105.297187,1000,73.5,337.6
20.687675,-105.298112,1025,72.0,334.5
20.690282,-105.299411,1100,69.4,335.3
20.69252,-105.300522,1100,72.0,332.7
20.694565,-105.301608,1175,70.7,334.9
20.696613,-105.302557,1200,71.3,337.8
20.698837,-105.303416,1250,71.2,340.3
20.702851,-105.304954,1300,71.8,341.3
20.706389,-105.306202,1325,72.1,343.1
20.707855,-105.306751,1350,71.5,339.5
20.709973,-105.3077,1400,70.8,336.7
20.713898,-105.309595,1450,71.6,335.2
20.717841,-105.311546,1500,74.3,334.5
20.721542,-105.313372,1575,71.1,334.2
20.725289,-105.315241,1625,69.4,335.3
20.727198,-105.31614,1675,70.0,338.2
20.729462,-105.317148,1700,70.3,335.6
20.732551,-105.318687,1750,70.2,333.8
20.73642,-105.320729,1800,69.4,335.3
20.739255,-105.322033,1850,70.8,336.7
20.741501,-105.322985,1900,69.6,339.0
20.744701,-105.32423,1950,66.7,340.8
20.747589,-105.325241,2000,67.1,342.6
20.750198,-105.326026,2050,67.4,344.5
20.751755,-105.326418,2075,68.5,348.2
20.752755,-105.326577,2075,69.5,353.4
20.753677,-105.326614,2100,70.0,359.2
20.754989,-105.326527,2100,71.2,4.0
20.757596,-105.326277,2150,71.3,5.6
20.761879,-105.325728,2200,68.5,6.7
20.764252,-105.325535,2250,68.2,4.2
20.766769,-105.32529,2275,68.4,5.9
20.770844,-105.3248,2325,70.4,5.7
20.774918,-105.324407,2375,69.2,4.1
20.779037,-105.324064,2425,68.3,5.0
20.781601,-105.32377,2450,69.6,7.4
20.785714,-105.323231,2525,68.5,6.7
20.788101,-105.322985,2550,67.3,5.1
20.792084,-105.322642,2600,67.3,5.1
20.796021,-105.322249,2650,68.4,5.9
20.800192,-105.321783,2700,70.4,5.7
20.802658,-105.321415,2725,69.7,8.2
20.80629,-105.320884,2750,70.5,6.5
20.81044,-105.320435,2800,71.5,6.4
20.813785,-105.320035,2850,69.3,5.0
20.818207,-105.319686,2900,72.2,4.0
20.823029,-105.319307,2950,73.2,4.7
20.826261,-105.319036,2975,72.1,3.2
20.828888,-105.318865,3025,71.3,4.8
20.833282,-105.318424,3075,73.3,5.5
20.838039,-105.317938,3125,73.3,5.5
20.842554,-105.317488,3175,73.2,4.7
20.846883,-105.317139,3200,76.2,3.8
20.849351,-105.317039,3225,76.0,1.5
20.85098,-105.317089,3250,75.1,357.7
20.853058,-105.317247,3275,73.3,354.5
20.856583,-105.317639,3300,74.5,353.1
20.860989,-105.318187,3350,73.3,354.5
20.86462,-105.318487,3375,74.2,356.1
20.866901,-105.318587,3400,76.0,358.5
20.869415,-105.318587,3425,75.0,0.8
20.871643,-105.318522,3450,76.2,3.8
20.874489,-105.318237,3475,75.4,6.1
20.878446,-105.317738,3550,73.4,6.2
20.882682,-105.317338,3600,73.2,4.7
20.887477,-105.316989,3650,74.3,5.4
20.89183,-105.316511,3675,74.5,6.9
20.896229,-105.31604,3725,73.3,5.5
20.90094,-105.315481,3775,74.5,6.9
20.905655,-105.314892,3825,75.7,7.6
20.909636,-105.314342,3850,75.4,6.1
20.91394,-105.31396,3900,76.2,4.5
20.918884,-105.313568,3950,74.3,5.4
20.922867,-105.313078,3975,75.5,6.8
20.927628,-105.312391,4025,73.6,7.0
20.933121,-105.311704,4050,76.7,7.5
20.937567,-105.310946,4100,76.7,7.5
20.941152,-105.310547,4100,78.3,5.1
20.945755,-105.310086,4150,75.4,6.1
20.950195,-105.309546,4200,75.4,6.1
20.953209,-105.309298,4200,76.2,3.8
20.957748,-105.308958,4250,76.1,3.0
20.962509,-105.308565,4275,76.2,4.5
20.96778,-105.308,4350,74.3,5.4
20.973878,-105.307351,4400,75.4,6.1
20.979813,-105.306653,4450,75.5,6.8
20.986404,-105.305868,4475,77.5,6.7
20.990936,-105.305279,4525,76.3,5.3
20.995199,-105.304854,4575,74.4,6.2
20.997387,-105.304504,4600,75.0,9.2
21.000273,-105.304055,4600,76.7,7.5
21.005081,-105.303563,4650,76.4,6.0
21.009979,-105.303072,4700,75.3,5.3
21.014465,-105.302631,4725,75.4,6.1
21.019127,-105.302057,4775,75.3,5.3
21.022944,-105.301558,4800,75.7,7.6
21.025131,-105.301356,4825,75.2,4.6
21.028702,-105.300914,4875,74.2,4.6
21.02988,-105.3007,4875,74.2,10.1
21.031277,-105.300496,4875,76.5,6.8
21.034882,-105.30016,4875,77.4,5.9
21.037628,-105.29991,4925,77.3,5.2
21.042709,-105.299511,4950,76.2,4.5
21.045227,-105.299361,4975,74.1,3.1
21.04715,-105.299211,5025,72.4,6.3
21.053762,-105.298309,5050,76.5,6.8
21.058136,-105.297663,5100,75.5,6.8
21.063904,-105.297064,5125,77.4,5.9
21.067262,-105.296783,5150,75.2,3.8
21.0735,-105.296173,5200,74.2,4.6
21.076386,-105.295817,5225,76.5,6.8
21.079924,-105.29541,5225,77.3,5.2
21.081528,-105.295266,5250,77.2,3.7
21.085883,-105.294902,5275,77.2,3.7
21.087753,-105.294667,5300,76.7,7.5
21.090724,-105.294291,5325,76.3,5.3
21.092307,-105.294189,5325,77.0,1.5
21.097428,-105.293986,5375,76.0,1.5
21.104364,-105.293884,5375,79.0,1.5
21.108994,-105.293618,5425,79.1,2.9
21.111557,-105.293568,5425,80.0,0.0
21.117188,-105.293518,5450,80.0,359.3
