lat,lon,alt,gs,track
41.732498,-87.525585,750,50.3,342.6
41.733444,-87.526079,800,47.2,338.9
41.734593,-87.526799,850,46.6,337.3
41.735962,-87.527826,900,52.0,330.0
41.736548,-87.528396,900,55.5,326.0
41.737244,-87.529137,925,58.0,324.1
41.738022,-87.530074,950,59.6,319.1
41.738597,-87.530823,950,59.4,315.0
41.73883,-87.53127,975,57.1,302.9
41.73912,-87.532134,975,56.8,296.1
41.73912,-87.532446,1000,51.4,276.7
41.739075,-87.532883,1000,48.1,266.4
41.738876,-87.533314,1000,40.6,232.0
41.738663,-87.533569,1000,39.6,222.9
41.738525,-87.533694,1000,39.1,212.5
41.738342,-87.533757,1000,39.4,207.2
41.738178,-87.533761,1000,39.3,194.7
41.737898,-87.533825,1000,40.1,182.9
41.73734,-87.533633,975,42.0,167.6
41.737152,-87.533507,975,43.0,155.2
41.736877,-87.533257,950,43.3,146.3
41.736735,-87.533058,950,44.8,128.7
41.736511,-87.532446,925,46.2,111.6
41.736548,-87.531525,925,47.3,103.4
41.737885,-87.530199,925,53.7,63.4
41.738504,-87.530376,925,65.2,355.6
41.739578,-87.531385,925,65.2,355.6
41.73967,-87.531572,900,68.8,310.9
41.740219,-87.532695,925,69.6,302.1
41.742508,-87.537627,925,69.3,303.2
41.744881,-87.542384,975,66.0,302.0
41.745673,-87.5443,1000,62.7,298.6
41.746399,-87.546179,1025,60.4,296.6
41.746948,-87.547802,1075,56.5,292.9
41.747535,-87.549857,1100,52.2,290.2
41.748093,-87.552093,1150,50.6,288.4
41.748606,-87.554392,1200,54.1,286.1
41.748871,-87.555792,1225,57.3,282.1
41.749054,-87.557415,1225,61.7,278.4
41.749257,-87.560141,1225,65.4,276.1
41.749557,-87.564531,1300,69.3,275.0
41.749723,-87.567934,1300,67.1,272.6
41.749816,-87.572596,1350,65.0,270.9
41.749862,-87.574257,1375,67.2,274.3
41.749969,-87.575018,1375,70.0,279.9
41.750198,-87.576141,1375,73.1,286.7
41.750514,-87.577131,1350,74.3,293.8
41.750931,-87.578076,1350,76.3,301.6
41.75148,-87.57895,1350,78.1,309.8
41.75205,-87.57975,1350,78.5,316.5
41.756378,-87.585193,1350,79.9,315.5
41.75894,-87.588693,1325,81.3,313.5
41.760523,-87.590992,1350,81.6,310.5
41.7615,-87.592781,1350,80.8,306.4
41.762329,-87.594431,1350,79.6,302.7
41.763062,-87.596116,1350,78.8,298.8
41.763735,-87.598018,1325,78.3,294.9
41.76448,-87.600382,1325,77.3,291.2
41.765488,-87.604044,1325,74.0,288.9
41.765991,-87.605917,1325,74.1,291.4
41.766482,-87.607216,1325,74.7,296.2
41.767087,-87.608685,1300,74.4,300.7
41.7686,-87.611722,1325,75.2,303.1
41.769516,-87.613657,1300,74.9,301.4
41.769836,-87.614594,1300,75.2,295.2
41.770065,-87.61528,1300,75.4,291.8
41.770157,-87.616029,1275,75.0,283.1
41.770157,-87.616716,1275,73.0,270.8
41.770111,-87.617403,1250,70.9,261.1
41.769926,-87.618011,1250,70.3,255.2
41.769745,-87.618589,1250,68.5,244.9
41.769424,-87.619338,1225,67.2,239.6
41.768995,-87.619991,1200,67.0,232.3
41.768576,-87.620566,1200,66.5,223.8
41.768018,-87.621204,1175,66.4,217.0
41.766994,-87.622099,1150,67.4,212.3
41.766037,-87.622833,1150,67.1,208.5
41.765085,-87.623376,1125,66.3,203.1
41.763245,-87.624331,1125,63.9,200.1
41.760663,-87.625676,1125,59.2,201.8
41.759266,-87.626314,1100,56.0,198.8
41.758056,-87.626953,1100,56.1,202.0
41.757065,-87.627577,1125,51.9,205.1
41.756799,-87.627656,1125,47.4,198.4
41.756424,-87.627765,1125,44.7,190.3
41.756147,-87.62772,1125,41.0,178.6
41.755914,-87.627656,1125,39.6,169.8
41.755783,-87.627577,1125,38.1,156.8
41.755646,-87.627453,1125,37.2,149.3
41.755508,-87.627265,1100,36.1,138.4
41.755417,-87.627078,1100,35.0,121.0
41.755325,-87.626766,1125,34.9,117.3
41.75528,-87.626579,1100,34.9,103.2
41.75528,-87.626204,1125,35.0,91.6
41.755309,-87.625867,1100,35.0,90.0
41.755371,-87.625642,1100,35.9,77.1
41.755463,-87.62533,1100,37.3,69.6
41.755588,-87.625037,1100,38.1,60.1
41.755737,-87.624768,1100,39.2,52.2
41.755914,-87.624526,1100,41.0,45.0
41.756194,-87.62427,1100,42.0,38.2
41.756426,-87.624079,1100,42.9,27.8
41.756836,-87.623894,1100,44.9,20.9
41.757339,-87.623707,1075,46.6,14.9
41.757916,-87.623568,1075,47.7,9.7
41.758521,-87.62344,1075,47.2,4.9
41.759406,-87.62344,1075,46.0,0.0
41.760269,-87.62352,1075,45.1,356.2
41.762245,-87.623759,1075,47.2,355.1
41.765225,-87.624143,1075,52.2,355.6
41.767552,-87.624398,1125,53.3,353.5
41.768738,-87.624643,1125,54.9,349.5
41.76988,-87.624909,1125,55.4,352.8
41.770392,-87.624909,1125,56.0,359.0
41.770844,-87.624831,1125,55.4,7.2
41.771622,-87.624643,1125,55.5,13.5
41.772263,-87.624456,1125,55.9,10.3
41.772999,-87.624334,1150,57.2,5.0
41.773837,-87.624334,1175,58.0,359.0
41.77565,-87.624456,1200,58.1,356.0
41.778488,-87.624768,1225,55.2,354.8
41.77977,-87.625018,1250,53.6,351.4
41.781192,-87.62542,1275,58.3,348.1
41.784497,-87.626314,1300,60.0,349.4
41.786359,-87.626698,1300,59.5,352.3
41.787896,-87.626889,1300,59.2,355.2
41.791397,-87.627203,1350,61.3,354.4
41.793575,-87.627528,1375,60.4,353.4
41.794189,-87.627765,1375,63.1,345.3
41.794601,-87.628014,1375,63.3,338.7
41.794925,-87.628294,1375,62.2,323.5
41.795204,-87.628678,1375,62.2,323.5
41.79538,-87.629013,1375,60.6,307.6
41.795517,-87.629325,1375,59.7,301.3
41.795563,-87.6297,1400,56.7,290.7
41.795623,-87.630147,1375,52.6,278.8
41.795623,-87.630594,1400,49.0,267.7
41.795563,-87.631011,1375,45.7,259.9
41.795437,-87.63136,1400,40.3,243.4
41.795251,-87.631616,1375,37.0,231.6
41.795105,-87.631822,1400,34.7,221.5
41.79483,-87.632072,1375,33.3,212.7
41.79451,-87.632259,1375,33.5,206.6
41.79418,-87.632446,1375,33.8,199.0
41.793715,-87.632574,1375,34.9,193.2
41.792999,-87.632758,1375,38.5,189.0
41.792225,-87.632893,1375,41.1,184.2
41.789978,-87.633071,1375,45.2,185.1
41.786865,-87.633507,1375,46.1,183.7
41.785217,-87.633632,1375,47.0,181.2
41.783659,-87.633596,1375,48.0,178.8
41.782868,-87.633532,1350,47.3,173.9
41.779749,-87.633021,1375,46.4,172.6
41.777939,-87.632696,1375,47.3,173.9
41.776397,-87.63251,1350,47.3,173.9
41.774442,-87.632191,1375,48.5,171.7
41.773558,-87.631935,1350,49.0,168.2
41.771393,-87.631323,1350,49.8,169.6
41.769414,-87.630977,1350,49.5,171.9
41.765318,-87.630211,1350,48.4,172.9
41.763611,-87.629949,1325,51.2,175.5
41.760476,-87.629636,1325,48.2,175.2
41.755914,-87.628997,1300,51.2,174.4
41.753912,-87.628678,1300,51.5,172.2
41.751114,-87.628077,1300,51.4,173.3
41.750328,-87.627975,1275,52.0,178.9
41.749329,-87.628077,1275,52.1,183.3
