lat,lon,alt,gs,track
46.496796,15.092267,4500,77.8,162.0
46.496468,15.0924,4600,77.8,162.0
46.493908,15.093498,4600,81.6,162.9
46.492232,15.094185,4600,85.2,164.3
46.490696,15.09494,4600,87.9,160.7
46.487996,15.096519,4600,92.9,157.9
46.485947,15.097824,4600,93.1,155.9
46.485306,15.09843,4600,94.6,146.6
46.483527,15.100296,4600,94.2,142.8
46.480175,15.104141,4600,96.7,140.9
46.478348,15.106469,4700,98.4,137.9
46.476823,15.108673,4700,99.7,133.8
46.474868,15.1119,4700,100.7,131.0
46.473844,15.113548,4600,102.9,129.9
46.471702,15.117462,4600,104.2,127.2
46.469933,15.121101,4600,102.9,124.3
46.467187,15.12735,4600,102.6,123.1
46.466217,15.129179,4600,100.3,128.9
46.465347,15.130451,4600,97.6,135.8
46.464752,15.131054,4700,94.1,145.0
46.464068,15.131538,4700,89.9,154.3
46.462601,15.132059,4700,86.7,163.2
46.46188,15.132156,4700,86.0,171.3
46.460861,15.132193,4700,86.1,178.0
46.455597,15.132528,4700,88.1,176.8
46.45499,15.132706,4700,89.7,172.9
46.453547,15.133324,4700,93.0,161.2
46.45243,15.134079,4700,94.8,155.1
46.451889,15.134605,4700,96.9,148.9
46.451157,15.135342,4600,96.8,146.8
46.449078,15.1371,4600,95.9,150.0
46.446983,15.138542,4600,95.3,151.8
46.446442,15.138691,4600,92.1,162.9
46.445168,15.138954,4600,92.1,162.9
46.443585,15.139023,4600,87.1,178.0
46.442734,15.138959,4600,85.0,180.0
46.441315,15.138825,4600,84.1,182.7
46.439575,15.138557,4600,85.5,186.0
46.433624,15.137284,4600,82.6,186.9
46.43042,15.136481,4600,83.0,189.0
46.426758,15.135476,4600,83.5,191.0
46.424638,15.134697,4600,81.5,194.2
46.420355,15.132843,4600,81.0,195.8
46.418152,15.131724,4600,80.3,198.9
46.415235,15.130234,4600,77.8,200.3
46.410626,15.127556,4600,79.1,200.7
46.404877,15.124355,4600,80.4,201.1
46.401215,15.122145,4600,79.7,199.8
46.386372,15.085258,4600,0.0,0.0
46.381622,15.07753,4600,82.1,228.0
46.380295,15.075118,4600,81.8,231.4
46.37655,15.068367,4600,79.8,232.1
46.372267,15.060333,4500,78.4,232.2
46.370731,15.057175,4500,81.8,234.9
46.368729,15.052986,4500,77.1,236.1
46.367844,15.050734,4500,77.2,238.8
46.367249,15.048925,4500,76.5,242.8
46.366215,15.046326,4500,76.7,239.4
46.365703,15.045296,4500,77.0,232.4
46.364865,15.043922,4500,77.3,229.7
46.364639,15.043499,4600,77.2,227.6
46.361801,15.038943,4600,77.8,226.0
46.360062,15.036398,4600,79.2,224.0
46.358441,15.034378,4600,79.3,221.9
46.35602,15.031425,4600,78.1,219.8
46.353104,15.02789,4600,77.5,219.2
46.351877,15.02655,4600,78.6,216.7
46.35076,15.025246,4600,78.6,216.7
46.336096,15.000526,4500,0.0,0.0
46.33321,14.995033,4600,75.6,232.5
46.330994,14.990644,4500,79.2,232.7
46.329391,14.987696,4600,77.2,233.4
46.327856,14.984184,4600,75.5,235.3
46.327148,14.979992,4600,79.0,270.0
46.32843,14.975102,4600,83.2,305.2
