lat,lon,alt,gs,track,vs
-28.688324,-56.403016,34000,396.1,214.1,0
-28.716819,-56.424866,34000,396.1,214.1,0
-28.745132,-56.446645,34000,395.2,214.2,0
-28.757355,-56.456099,34000,395.2,214.2,0
-28.781852,-56.475004,34000,395.2,214.2,0
-28.843161,-56.522342,34000,393.6,214.3,0
-28.890335,-56.558726,34000,393.6,214.3,0
-28.916295,-56.578674,34000,393.8,214.1,0
-28.946135,-56.601616,34000,393.8,214.1,0
-28.949254,-56.60404,34000,393.8,214.1,0
-29.005908,-56.647824,34000,393.8,214.1,0
-29.02965,-56.666188,34000,393.6,214.3,0
-29.058326,-56.688376,34000,393.8,214.1,0
-29.077698,-56.703397,34000,394.4,214.2,0
-29.108139,-56.726955,34000,394.4,214.2,0
-29.114235,-56.731675,34000,394.4,214.2,0
-32.946854,-58.591461,28375,425.7,197.5,-3904
-33.107207,-58.625289,27075,370.9,185.7,-1664
-33.116052,-58.626354,26950,367.9,185.8,-1152
-33.140259,-58.629254,26625,362.8,185.7,-1472
-33.161533,-58.631791,26300,360.8,185.7,-1600
-33.184662,-58.634583,25925,357.8,185.8,-1664
-33.198356,-58.636219,25675,356.8,185.8,-1792
-33.218094,-58.638517,25300,357.6,185.5,-1920
-33.239182,-58.640872,24900,357.6,185.5,-1792
-33.252823,-58.642438,24625,357.7,185.6,-2240
-33.268231,-58.644291,24325,358.8,185.8,-1792
-33.286293,-58.646421,24050,356.7,185.6,-1664
-33.30336,-58.648315,23800,356.5,185.3,-1408
-33.326468,-58.650793,23450,351.5,185.2,-1600
-33.348175,-58.653204,23125,348.6,185.4,-1536
-33.371841,-58.656116,22775,345.9,186.0,-1344
-33.388916,-58.658368,22575,339.1,186.4,-1216
-33.415466,-58.661884,22200,334.1,186.4,-1408
-33.437668,-58.66463,21850,331.6,185.7,-1472
-33.459274,-58.667102,21500,330.6,185.6,-1536
-33.478507,-58.669178,21150,328.3,185.1,-1600
-33.49791,-58.671222,20825,327.3,185.1,-1536
-33.515076,-58.67298,20550,327.3,185.1,-1536
-33.547577,-58.676633,20000,324.3,185.1,-1536
-33.567764,-58.678987,19650,321.6,185.7,-1536
-33.58786,-58.681398,19275,320.6,185.7,-1472
-33.603081,-58.683186,19025,320.6,185.7,-1536
-33.621368,-58.687115,18625,320.6,185.7,-1536
-33.624262,-58.68845,18575,314.3,198.6,-1728
-33.63121,-58.691992,18425,311.9,203.0,-1472
-33.640457,-58.697205,18250,310.9,204.9,-1600
-33.660233,-58.708247,17850,310.5,205.2,-1536
-33.678449,-58.718376,17525,308.2,205.1,-1408
-33.704819,-58.733359,17025,304.6,205.5,-1472
-33.721603,-58.742924,16700,303.3,205.4,-1408
-33.739151,-58.752865,16400,301.9,205.3,-1408
-33.755676,-58.762282,16075,301.5,205.6,-1408
-33.772112,-58.771706,15750,300.6,205.6,-1472
-33.78891,-58.781284,15425,299.2,205.5,-1344
-33.806049,-58.791103,15125,298.4,205.2,-1536
-33.821923,-58.799973,14775,298.9,204.9,-1600
-33.836541,-58.808098,14500,299.8,204.9,-1152
-33.842546,-58.811474,14425,298.0,205.0,-768
-33.862191,-58.822575,14275,288.1,205.5,-384
-33.875039,-58.829899,14200,281.3,205.5,-320
-33.881045,-58.833332,14175,276.9,205.4,-320
-33.942719,-58.868446,13400,264.3,205.8,-1024
-33.95961,-58.878255,13125,262.1,205.8,-1088
-33.976477,-58.888092,12850,261.2,205.9,-1088
-33.989372,-58.895531,12650,259.9,205.8,-1088
-34.012136,-58.90852,12300,259.9,205.8,-1088
-34.04016,-58.924656,11800,254.9,206.1,-1152
-34.048004,-58.929207,11650,254.9,206.1,-1152
-34.057526,-58.934812,11500,253.6,206.0,-1088
-34.06446,-58.938847,11375,253.6,206.0,-1088
-34.074655,-58.944798,11175,253.6,206.0,-1152
-34.084199,-58.950348,11025,253.1,205.8,-1088
-34.093185,-58.955551,10875,251.8,205.6,-1088
-34.102028,-58.96059,10725,252.3,205.4,-960
-34.111385,-58.965969,10575,250.5,205.5,-1152
-34.120044,-58.97089,10400,250.5,205.5,-1216
-34.128708,-58.975955,10225,250.9,205.8,-1216
-34.138013,-58.981419,10050,251.3,205.9,-1344
-34.142487,-58.98369,9950,252.5,203.8,-1408
-34.146286,-58.985035,9875,254.9,198.3,-1280
-34.16371,-58.985538,9625,255.4,196.4,-1216
-34.169762,-58.984337,9550,255.4,196.4,-1216
-34.171065,-58.984051,9525,256.8,170.1,-1088
-34.182266,-58.981616,9325,257.3,169.5,-1408
-34.190826,-58.97971,9125,260.3,169.6,-1664
-34.200207,-58.977585,8925,263.8,169.1,-1472
-34.208912,-58.975582,8750,265.7,169.2,-1344
-34.220123,-58.97304,8575,267.5,169.4,-1088
-34.231024,-58.970604,8400,267.7,169.2,-1216
-34.24215,-58.968029,8250,267.7,169.2,-832
-34.252438,-58.965454,8100,268.1,167.7,-1280
-34.256675,-58.963737,8025,268.6,163.1,-832
-34.26004,-58.961998,8000,267.4,158.0,-640
-34.263238,-58.959846,7975,267.0,152.6,-832
-34.265799,-58.957787,7925,265.3,148.4,-896
-34.268126,-58.955383,7875,264.4,142.2,-960
-34.270826,-58.952236,7850,262.4,136.4,-768
-34.272949,-58.949105,7800,260.8,131.3,-768
-34.27497,-58.945599,7750,257.8,125.8,-960
-34.276749,-58.941819,7700,256.0,120.8,-1088
-34.278168,-58.938175,7650,254.5,117.4,-1088
-34.279345,-58.934155,7600,252.0,112.4,-1024
-34.28037,-58.929977,7550,250.3,106.5,-1152
-34.283023,-58.918533,7400,250.7,106.0,-1152
-34.285629,-58.908019,7225,251.8,106.8,-1216
-34.28833,-58.897257,7050,252.8,106.8,-1280
-34.290146,-58.88998,6950,253.4,106.5,-1152
-34.292427,-58.880711,6850,254.1,106.2,-704
-34.294289,-58.872814,6750,253.8,106.0,-1024
-34.295975,-58.865699,6675,253.6,105.8,-1088
-34.297485,-58.859533,6575,253.2,106.3,-1152
-34.299363,-58.852615,6475,255.2,108.5,-1152
-34.301411,-58.845406,6375,254.9,109.0,-1088
-34.303506,-58.838139,6275,254.6,108.8,-1088
-34.306274,-58.8282,6175,254.6,108.8,-704
-34.308487,-58.8204,6125,251.7,109.0,-256
-34.311584,-58.809871,6100,247.0,109.4,-192
-34.312956,-58.805122,6075,245.1,109.5,-640
-34.314606,-58.799501,6000,242.9,109.5,-1088
-34.31662,-58.792718,5900,243.2,109.7,-1344
-34.318263,-58.787327,5800,244.5,109.8,-1408
-34.320099,-58.781228,5700,245.8,110.0,-1216
-34.322034,-58.774681,5600,246.4,109.7,-960
-34.325013,-58.764496,5500,245.7,109.2,-832
-34.326224,-58.760147,5450,244.1,108.9,-768
-34.329249,-58.750534,5350,244.9,112.1,-1088
-34.331205,-58.745441,5250,244.9,112.1,-1088
-34.335388,-58.736946,5075,249.5,121.4,-1536
-34.338867,-58.731341,4950,253.8,127.6,-1408
-34.342843,-58.725929,4850,255.8,131.4,-1088
-34.345963,-58.722204,4800,256.7,134.8,-704
-34.351181,-58.716375,4775,254.7,136.9,-256
-34.355738,-58.711395,4750,250.6,137.9,-384
-34.36314,-58.703327,4675,246.4,138.0,-576
-34.369378,-58.696575,4575,244.2,137.8,-960
-34.373428,-58.692112,4475,244.2,137.5,-1152
-34.377136,-58.687956,4375,245.5,137.1,-1344
-34.381202,-58.683357,4275,246.9,136.8,-1344
-34.385019,-58.679008,4175,246.9,136.5,-1216
-34.389861,-58.673344,4075,247.5,136.0,-896
-34.396408,-58.665759,3975,245.4,136.2,-576
-34.403687,-58.657265,3900,241.8,135.7,-576
-34.409821,-58.649896,3800,239.7,135.2,-832
-34.414673,-58.644123,3700,239.0,135.3,-1088
-34.418956,-58.639011,3600,239.7,135.5,-1152
-34.423518,-58.63369,3500,240.5,136.0,-1024
-34.42868,-58.627643,3400,240.4,135.7,-768
-34.435272,-58.619852,3325,237.6,135.7,-640
-34.441315,-58.612789,3225,235.5,136.2,-704
-34.447586,-58.605558,3125,234.8,136.4,-960
-34.451915,-58.600559,3025,234.8,136.0,-832
-34.454289,-58.597813,3000,234.1,135.9,-448
-34.4599,-58.590873,2975,229.1,134.3,0
-34.461273,-58.588967,3000,225.2,131.8,0
-34.463273,-58.585911,2975,220.5,128.7,-128
-34.465485,-58.582072,2975,216.1,125.0,-64
-34.467323,-58.578815,2975,212.2,124.4,192
-34.468781,-58.576243,3000,208.6,124.4,64
-34.470383,-58.57344,2975,205.0,124.5,-256
-34.472211,-58.57029,2950,202.8,124.6,-704
-34.474399,-58.566513,2875,200.9,125.3,-1152
-34.476883,-58.562454,2775,202.4,126.4,-1408
-34.479767,-58.557802,2675,202.2,126.8,-1152
-34.482422,-58.553485,2575,200.2,126.5,-1280
-34.485031,-58.549057,2475,197.6,125.9,-1088
-34.488327,-58.543508,2375,194.3,125.6,-896
-34.491437,-58.538074,2275,190.6,124.5,-960
-34.49469,-58.532298,2175,186.4,124.3,-960
-34.498032,-58.526188,2075,181.9,123.3,-768
-34.499398,-58.523712,2025,179.2,123.2,-1216
-34.501167,-58.520279,1925,177.6,122.3,-1472
-34.50293,-58.516771,1825,176.8,121.3,-1536
-34.504669,-58.513408,1725,177.3,121.6,-1344
-34.507172,-58.508663,1625,175.9,122.7,-896
-34.509796,-58.503879,1575,171.4,124.1,-448
-34.511902,-58.500291,1550,166.5,125.2,-384
-34.512991,-58.498478,1525,162.1,125.5,-832
-34.514807,-58.495388,1425,157.6,125.7,-1280
-34.516846,-58.491996,1325,156.2,125.6,-1216
-34.518997,-58.488296,1225,153.7,124.9,-1088
-34.52044,-58.485718,1175,149.8,124.1,-704
-34.52165,-58.483543,1125,145.3,124.3,-768
-34.523071,-58.481009,1100,141.2,124.0,-832
-34.525314,-58.476749,1000,137.6,122.5,-832
-34.527328,-58.472882,925,138.4,122.3,-704
-34.530495,-58.467007,825,137.8,123.5,-512
-34.533325,-58.462176,725,137.6,125.5,-896
-34.536174,-58.457222,625,138.7,124.7,-704
-34.539047,-58.451974,525,135.1,123.2,-768
-34.541621,-58.447151,450,135.1,123.2,-704
-34.543945,-58.443062,350,134.0,124.1,-768
-34.546369,-58.438797,250,134.0,124.1,-768
-34.552142,-58.428383,400,158.4,304.2,2496
-34.55135,-58.429813,475,158.4,304.2,2816
-34.550171,-58.431907,625,157.5,304.4,2752
-34.549162,-58.433647,725,156.7,304.6,2496
