lat,lon,alt,gs,track
37.468803,15.06772,-50.0,3.2,343.1
37.468758,15.06772,-50.0,3.2,334.7
37.468721,15.067734,-50.0,2.8,326.2
37.468643,15.067749,-50.0,2.2,298.1
37.468628,15.067764,-50.0,2.2,289.7
37.468581,15.067854,-50.0,2.2,267.2
37.468586,15.067895,-50.0,0.3,264.4
37.468569,15.067854,-50.0,1.9,261.6
37.468552,15.067647,-50.0,2.2,261.6
37.468517,15.067369,-50.0,5.8,264.4
37.468476,15.066913,-50.0,9.8,264.4
37.468323,15.0649,-50.0,10.8,264.4
37.46822,15.063763,-50.0,16.5,264.4
37.468174,15.063226,-50.0,17.5,264.4
37.468127,15.062734,-50.0,16.5,264.4
37.468092,15.062226,-50.0,15.5,264.4
37.468048,15.061686,-50.0,14.8,264.4
37.467999,15.061181,-50.0,14.8,264.4
37.467957,15.060649,-50.0,14.2,264.4
37.467911,15.060167,-50.0,14.2,264.4
37.467848,15.059479,-50.0,14.2,264.4
37.467825,15.059121,-50.0,13.8,264.4
37.467778,15.058599,-50.0,13.8,264.4
37.467732,15.058061,-50.0,14.8,264.4
37.467697,15.057539,-50.0,16.5,264.4
37.467648,15.056996,-50.0,17.5,264.4
37.467613,15.056514,-50.0,19.5,264.4
37.467567,15.056003,-50.0,20.5,264.4
37.467522,15.055506,-50.0,21.5,264.4
37.467487,15.055061,-50.0,21.5,264.4
37.467453,15.054703,-50.0,20.5,264.4
37.467417,15.054285,-50.0,19.5,264.4
37.467373,15.053753,-50.0,16.5,264.4
37.467336,15.053479,-50.0,14.2,261.6
37.467258,15.053227,-50.0,12.8,244.7
37.467126,15.053046,-50.0,12.8,227.8
37.467018,15.05292,-50.0,12.2,225.0
37.466721,15.052584,-50.0,13.2,225.0
37.466486,15.052299,-50.0,15.5,222.2
37.466288,15.052076,-50.0,14.2,222.2
37.466068,15.051956,-50.0,11.8,199.7
37.465794,15.052058,-50.0,10.2,154.7
37.465718,15.05212,-50.0,9.8,143.4
37.465683,15.052195,-50.0,9.2,135.0
37.465656,15.052263,-50.0,8.8,126.6
37.465637,15.052359,-50.0,9.2,112.5
37.465633,15.052468,-50.0,9.2,101.2
37.465645,15.05257,-50.0,9.2,92.8
37.465648,15.052777,-50.0,10.8,87.2
37.465679,15.053125,-50.0,14.2,84.4
37.465683,15.05324,-50.0,16.5,84.4
37.465695,15.053374,-50.0,20.5,84.4
37.465695,15.053449,-50.0,25.5,84.4
37.465718,15.053732,-50.0,31.5,84.4
37.46573,15.053867,-50.0,36.5,84.4
37.465741,15.054076,-50.0,42.5,84.4
37.465765,15.054359,-50.0,47.5,84.4
37.465874,15.055579,-50.0,63.5,84.4
37.465904,15.056001,-50.0,68.5,84.4
37.465954,15.056485,-50.0,73.0,84.4
37.465986,15.056942,-50.0,79.0,84.4
37.466022,15.057449,-50.0,85.0,84.4
37.466114,15.058449,-50.0,93.0,84.4
37.46616,15.059042,-50.0,99.0,84.4
37.466172,15.059091,25,99.0,0.0
37.466265,15.060345,25,103.6,83.9
37.466358,15.061301,25,112.6,83.9
37.466405,15.061957,25,117.6,84.1
37.466684,15.06548,25,130.8,83.8
37.466777,15.066316,0,142.8,84.0
37.46687,15.06763,0,146.8,84.1
37.466995,15.06921,0,150.7,84.3
37.467087,15.06997,0,157.7,84.5
37.467196,15.071749,0,161.7,84.7
37.467243,15.072645,25,164.7,84.8
37.467289,15.073063,50,166.8,84.5
37.467382,15.074078,75,168.8,84.6
37.467662,15.077422,175,171.0,84.0
37.467894,15.080288,250,174.8,84.4
37.468231,15.084462,350,176.8,84.5
37.469101,15.094455,675,191.6,82.5
37.469376,15.096851,775,190.9,81.9
37.469803,15.100051,950,191.4,81.0
37.470269,15.103216,1100,189.1,79.6
37.470595,15.105485,1225,189.3,79.3
37.470932,15.107662,1325,189.5,79.1
37.471252,15.109707,1425,190.4,79.1
37.471665,15.112172,1500,192.4,79.2
37.471939,15.11409,1550,194.6,79.0
37.472317,15.116411,1625,196.5,79.2
37.472397,15.116954,1625,199.7,79.0
37.472946,15.120811,1700,203.6,79.2
37.473587,15.125193,1750,208.5,79.5
37.473816,15.126596,1775,212.4,79.7
37.474365,15.13057,1850,216.4,79.9
37.475017,15.135339,1950,221.3,80.1
37.475669,15.139996,2025,226.4,80.1
37.476288,15.14442,2100,228.4,80.2
37.476654,15.146991,2150,232.5,80.1
37.47702,15.149679,2200,234.6,79.9
37.477982,15.156458,2400,237.7,79.8
37.478415,15.159282,2500,237.9,79.6
37.478695,15.161193,2575,237.9,79.6
37.479172,15.164698,2700,238.9,79.6
37.479584,15.167386,2800,238.9,79.6
37.479996,15.170191,2900,239.1,79.4
37.48051,15.173433,3000,240.3,79.2
37.480957,15.176385,3100,241.2,79.2
37.481461,15.179716,3225,241.2,79.2
37.482,15.183523,3350,241.2,79.2
37.482558,15.187106,3450,244.0,79.6
37.483246,15.19193,3575,247.9,79.8
37.483978,15.197072,3700,251.9,79.9
37.48456,15.201376,3800,255.8,80.1
37.485305,15.20681,3925,260.7,80.3
37.485771,15.210034,4000,262.7,80.4
37.486329,15.214094,4100,266.8,80.3
37.486771,15.21735,4200,267.8,80.3
37.48726,15.220961,4325,269.0,80.2
37.487633,15.223886,4425,269.9,80.2
37.488098,15.226934,4525,269.9,80.2
37.488471,15.229857,4625,271.1,80.0
37.488843,15.232425,4725,271.3,79.8
37.489215,15.234813,4825,272.3,79.8
37.489655,15.23792,4925,272.4,79.6
37.490053,15.240843,5025,273.4,79.7
37.490565,15.244247,5125,274.4,79.7
37.490982,15.247329,5225,274.4,79.7
37.491543,15.251113,5325,278.2,80.1
37.492381,15.257144,5475,280.1,80.1
37.492846,15.260308,5575,281.7,79.6
37.493591,15.264919,5750,282.2,79.0
37.494003,15.267139,5850,282.2,79.0
37.494415,15.26936,5950,280.6,76.6
37.494848,15.271533,6050,280.6,76.6
37.495779,15.275235,6200,280.4,73.6
37.497391,15.28058,6375,280.6,68.5
37.499457,15.285684,6550,282.2,62.8
37.500549,15.288002,6650,282.9,60.8
37.502106,15.290807,6750,284.4,55.0
37.503342,15.292793,6825,284.4,51.0
37.505219,15.295365,6925,284.5,47.3
37.508302,15.299059,7100,285.8,43.6
37.510986,15.301676,7225,285.5,38.3
37.514832,15.305007,7400,287.1,33.6
37.519288,15.308433,7575,289.2,31.7
37.52211,15.310617,7700,290.0,31.6
37.528366,15.315538,8025,290.8,32.2
37.532928,15.319181,8225,291.6,32.1
37.536987,15.322305,8425,292.8,31.7
37.542285,15.326405,8625,295.3,31.4
37.547778,15.330585,8825,298.8,31.0
37.552597,15.334226,9025,299.6,30.9
37.556158,15.336914,9175,300.1,31.1
37.560254,15.340019,9375,301.5,31.2
37.564636,15.343284,9575,301.5,31.2
37.56871,15.346381,9750,302.4,31.1
37.572823,15.349513,9950,303.2,31.0
37.577454,15.352984,10150,304.6,31.0
37.582227,15.356618,10350,305.1,31.2
37.586517,15.35988,10550,306.5,31.2
37.590225,15.362744,10700,306.5,31.2
37.594574,15.366075,10900,307.0,31.4
37.598785,15.369289,11100,307.5,31.6
37.603548,15.372978,11300,308.9,31.6
37.607941,15.37636,11500,309.7,31.5
37.612206,15.379665,11675,310.6,31.4
37.615952,15.382554,11850,311.1,31.6
37.623193,15.387905,12150,311.2,29.5
37.629456,15.391612,12375,311.6,22.5
37.633438,15.393307,12475,313.1,17.3
37.640762,15.395294,12625,314.0,12.1
37.645157,15.395819,12700,316.4,5.4
37.649774,15.395846,12775,317.2,2.2
37.654358,15.39541,12850,319.5,354.4
37.658844,15.394534,12950,321.2,350.7
37.664904,15.392741,13075,322.1,346.4
37.675657,15.38886,13275,329.4,343.6
37.685293,15.385337,13450,336.0,343.4
37.693542,15.38197,13625,339.9,341.3
37.704849,15.376886,13975,341.7,340.0
37.717026,15.371334,14375,344.5,340.1
37.724396,15.368061,14575,345.7,340.6
37.741425,15.360757,14975,354.2,341.6
37.758453,15.353803,15350,360.9,342.4
37.774162,15.347662,15700,366.3,342.9
37.7885,15.342168,16075,369.2,343.0
37.799952,15.337153,16350,370.9,341.6
37.80661,15.333758,16500,372.5,337.4
37.81685,15.327838,16725,374.4,334.5
37.826065,15.321779,16950,375.4,331.9
37.835541,15.314825,17250,374.9,329.2
37.849457,15.303721,17650,376.2,327.7
37.863728,15.292491,18050,377.7,328.2
37.877792,15.281515,18450,379.1,328.1
37.891008,15.271175,18850,379.9,328.2
37.902695,15.262055,19225,380.8,328.3
37.915283,15.252296,19625,382.1,328.3
37.929932,15.240842,20025,383.5,328.2
37.945288,15.228842,20425,386.6,328.3
37.960464,15.216941,20825,388.5,328.1
37.977083,15.203944,21225,392.9,328.2
37.993011,15.191462,21575,395.7,328.1
38.009262,15.178723,21950,398.8,328.2
38.026291,15.165399,22350,402.4,328.2
38.04332,15.152075,22725,406.0,328.2
38.061401,15.137875,23125,408.2,328.2
38.079895,15.123382,23500,411.0,328.1
38.099236,15.108172,23875,413.7,328.0
38.114645,15.095991,24200,415.1,328.0
38.134662,15.080168,24575,418.2,328.1
38.153795,15.065122,24950,420.7,328.3
38.172913,15.050101,25325,421.8,328.1
38.19223,15.034848,25700,424.5,328.0
38.212637,15.018609,26075,426.4,327.8
38.232513,15.002824,26450,428.1,328.0
38.253045,14.986546,26775,430.9,327.9
38.273254,14.970508,27125,433.1,327.9
38.293854,14.954146,27500,434.0,328.0
38.314121,14.938063,27850,436.2,328.0
38.335373,14.921187,28175,437.6,328.0
38.35639,14.904507,28525,439.8,328.0
38.37813,14.887251,28850,442.0,328.0
38.401872,14.868443,29175,444.2,328.1
38.424911,14.850112,29500,445.6,328.0
38.449029,14.830933,29800,447.0,328.0
38.47049,14.813904,30100,448.4,327.9
38.489365,14.798883,30475,447.0,328.0
38.510056,14.782343,30825,446.2,327.9
38.530915,14.765686,31175,445.3,327.8
38.553085,14.747951,31525,445.3,327.8
38.575241,14.730158,31850,445.3,327.8
38.597443,14.712365,32175,445.8,327.7
38.620972,14.693438,32475,446.7,327.8
38.643851,14.67511,32800,446.7,327.8
38.667664,14.656001,33125,446.7,327.8
38.689499,14.638446,33450,446.7,327.8
38.709778,14.622206,33800,443.9,327.9
38.729786,14.60614,34175,440.9,327.8
