lat,lon,alt,gs,track
30.466438,-98.121149,1200,0.0,0.0
30.464081,-98.120781,1300,54.6,171.6
30.463165,-98.120566,1300,57.3,167.9
30.461746,-98.119974,1325,60.2,164.6
30.461334,-98.11965,1300,63.1,152.6
30.460876,-98.119112,1325,63.6,143.3
30.460602,-98.118735,1325,63.9,129.9
30.460236,-98.118089,1350,62.4,121.9
30.459686,-98.115827,1425,62.2,117.8
30.459641,-98.11475,1450,61.1,93.8
30.459641,-98.113788,1475,61.0,88.1
30.459732,-98.112972,1475,62.4,83.6
30.459874,-98.112469,1475,63.6,73.6
30.46006,-98.111975,1475,64.9,61.5
30.460386,-98.111536,1475,66.1,50.5
30.460712,-98.111261,1500,67.6,38.4
30.461151,-98.11098,1500,67.5,27.3
30.461596,-98.110822,1500,68.6,18.7
30.462296,-98.110657,1525,71.0,9.7
30.463272,-98.110602,1525,74.1,3.1
30.464172,-98.110603,1500,78.1,357.8
30.466252,-98.110822,1525,80.4,354.3
30.469091,-98.111206,1600,76.8,351.8
30.472024,-98.11181,1625,79.2,349.8
30.476074,-98.112524,1675,82.9,351.7
30.480743,-98.113349,1725,87.3,350.1
30.485012,-98.114227,1750,89.9,351.7
30.485431,-98.114282,1750,90.7,353.0
30.488068,-98.114588,1725,91.3,355.6
30.489202,-98.114667,1725,91.1,357.5
30.489807,-98.114722,1725,90.1,357.5
30.491684,-98.114804,1725,89.1,356.8
30.491855,-98.114832,1725,89.1,356.8
30.496948,-98.115234,1675,84.3,355.2
30.499374,-98.115558,1650,79.6,352.8
30.502121,-98.115934,1575,79.6,352.8
30.505961,-98.116095,1525,79.5,353.5
30.506426,-98.11615,1525,74.2,355.4
30.507019,-98.116311,1525,73.5,348.2
30.507497,-98.116479,1525,73.7,339.4
30.507683,-98.116589,1500,72.6,337.3
30.508568,-98.117413,1475,73.5,315.0
30.509216,-98.11852,1450,74.7,297.9
30.508118,-98.12369,1400,67.5,207.3
30.507202,-98.123797,1400,67.4,198.2
30.506882,-98.123797,1375,66.0,180.9
30.506287,-98.12369,1375,65.9,170.4
30.501251,-98.122559,1300,65.5,167.7
30.500153,-98.122397,1275,62.5,172.6
30.497818,-98.122128,1225,62.5,172.6
30.496582,-98.122074,1200,64.1,177.3
30.495952,-98.122083,1200,64.1,177.3
30.491547,-98.121966,1125,65.0,180.0
30.488846,-98.121858,1075,62.0,179.1
30.486511,-98.121805,1050,61.0,179.1
30.466252,-98.121478,1150,63.0,181.8
30.461838,-98.12132,1325,60.0,180.9
30.461197,-98.121266,1325,61.5,172.5
30.460693,-98.121212,1350,61.5,172.5
30.460602,-98.121158,1350,61.2,175.3
30.459457,-98.121051,1425,60.4,173.4
30.456757,-98.120243,1525,60.5,172.4
30.456522,-98.12005,1525,60.5,149.2
30.456116,-98.11965,1550,61.2,141.6
30.455917,-98.119391,1550,60.9,132.3
30.455638,-98.118842,1575,61.1,121.6
30.455338,-98.118035,1600,63.9,110.1
30.455172,-98.117084,1625,65.3,101.5
30.455154,-98.116365,1675,64.1,92.7
30.455172,-98.115601,1700,65.3,84.7
30.455312,-98.114886,1700,65.5,77.7
30.455498,-98.114227,1725,66.7,70.8
30.455658,-98.113834,1725,68.0,65.7
30.455704,-98.113726,1725,69.4,61.6
30.455978,-98.113296,1725,70.0,53.1
30.456383,-98.112854,1725,72.9,43.3
30.456848,-98.112469,1725,74.3,33.5
30.457489,-98.112057,1725,76.5,27.2
30.458291,-98.111755,1725,79.1,18.4
30.459091,-98.111572,1725,81.6,11.3
30.460433,-98.111316,1700,84.7,7.5
30.461783,-98.111206,1700,85.1,2.7
30.464127,-98.111195,1700,87.0,359.3
30.468658,-98.111303,1725,89.0,359.4
30.473933,-98.111261,1725,90.1,358.1
30.476493,-98.111481,1700,90.4,354.9
30.478867,-98.111842,1700,88.8,352.2
30.482126,-98.112415,1650,90.4,349.8
30.484314,-98.112799,1650,88.8,352.2
30.486053,-98.112972,1625,88.2,356.1
30.487573,-98.113019,1600,87.0,359.3
30.489761,-98.112919,1600,84.1,2.7
30.493438,-98.112689,1600,80.0,1.4
30.498187,-98.112579,1550,76.1,2.3
30.500654,-98.112524,1525,75.0,0.0
30.502004,-98.112579,1525,75.2,355.4
30.504959,-98.112811,1550,74.2,356.1
30.506149,-98.112919,1550,73.6,353.0
30.506653,-98.113026,1550,74.2,349.9
30.506845,-98.113074,1550,74.3,349.1
30.508056,-98.113403,1550,75.2,346.1
30.508575,-98.113619,1550,74.3,342.8
30.508667,-98.113619,1575,74.6,342.0
30.509445,-98.11405,1575,75.2,334.8
30.51004,-98.11448,1575,76.7,329.4
30.510663,-98.115216,1575,77.8,315.0
30.511175,-98.116699,1600,77.0,299.6
30.511276,-98.11755,1575,79.3,283.9
30.51123,-98.118843,1600,79.0,268.5
30.511047,-98.11965,1600,77.4,255.8
30.510197,-98.121313,1575,73.2,231.1
30.509778,-98.121698,1550,72.1,223.9
30.509406,-98.121973,1550,70.2,212.8
30.507156,-98.122505,1500,70.0,180.0
30.505449,-98.122412,1475,71.1,177.6
30.500702,-98.122235,1425,73.0,178.4
30.499397,-98.122192,1400,60.1,177.1
