lat,lon,alt,gs,track
25.903003,-80.269441,-50.0,0.0,272.8
25.903004,-80.269443,-50.0,0.0,272.8
25.903004,-80.26944,-50.0,0.0,272.8
25.902992,-80.269417,-50.0,0.0,272.8
25.903015,-80.269428,-50.0,0.0,272.8
25.90298,-80.269401,-50.0,0.0,272.8
25.902981,-80.269402,-50.0,0.0,272.8
25.902992,-80.269417,-50.0,0.0,272.8
25.902107,-80.270418,-50.0,10.2,222.2
25.901979,-80.271091,-50.0,10.2,298.1
25.902096,-80.271303,-50.0,10.8,300.9
25.902237,-80.271555,-50.0,11.2,303.8
25.906849,-80.279794,-50.0,16.5,300.9
25.907089,-80.280209,-50.0,16.5,300.9
25.907444,-80.280844,-50.0,17.5,303.8
25.908031,-80.28188,-50.0,18.5,300.9
25.908371,-80.282502,-50.0,18.5,303.8
25.90859,-80.282883,-50.0,18.5,300.9
25.908799,-80.283266,-50.0,18.5,300.9
25.909032,-80.283676,-50.0,18.5,300.9
25.909252,-80.28407,-50.0,17.5,300.9
25.909447,-80.284407,-50.0,17.5,300.9
25.909649,-80.284772,-50.0,17.5,300.9
25.909893,-80.28521,-50.0,17.5,303.8
25.91003,-80.285443,-50.0,16.5,300.9
25.910259,-80.285858,-50.0,15.5,300.9
25.910475,-80.286237,-50.0,15.5,300.9
25.90859,-80.285181,-50.0,79.0,120.9
25.908279,-80.28464,-50.0,85.0,120.9
25.907659,-80.28353,-50.0,99.0,118.1
25.907414,-80.283081,-50.0,102.5,118.1
25.907284,-80.282852,-50.0,107.5,120.9
25.907021,-80.282385,-50.0,107.5,120.9
25.906088,-80.28085,-100,114.8,123.3
25.905808,-80.280374,-75,118.2,124.0
25.904877,-80.278948,-25,122.1,125.0
25.903839,-80.277307,75,127.1,125.1
25.902786,-80.275649,150,131.0,126.0
25.901665,-80.27393,250,134.6,125.9
25.900548,-80.27224,350,136.2,125.4
25.89971,-80.270867,450,136.0,121.5
25.899124,-80.269534,550,134.2,117.5
25.898621,-80.26829,625,134.1,110.1
25.898209,-80.266528,725,136.3,104.4
25.898071,-80.265854,750,139.1,102.0
25.897894,-80.264317,800,142.1,97.3
25.897842,-80.262745,850,146.2,93.1
25.897848,-80.260831,925,151.1,88.1
25.898034,-80.258771,1025,155.2,83.0
25.898267,-80.257134,1100,159.3,80.2
25.898849,-80.254505,1200,162.8,74.7
25.89949,-80.252432,1300,164.1,70.8
25.899857,-80.251344,1400,164.2,69.7
25.900501,-80.249687,1500,164.8,66.4
25.901106,-80.248155,1575,165.1,65.3
25.901276,-80.247768,1575,166.0,64.7
25.901619,-80.247098,1600,167.3,63.7
25.901944,-80.246306,1600,166.8,63.3
25.902145,-80.245954,1625,167.3,63.0
25.902695,-80.244866,1625,169.2,61.0
