lat,lon,alt,gs,track
36.428243,-82.295195,1600,52.3,136.6
36.427277,-82.294006,1700,52.3,136.6
36.426956,-82.293434,1725,59.6,130.9
36.42659,-82.291889,1800,61.1,121.6
36.42659,-82.29166,1825,65.1,93.5
36.426614,-82.291221,1825,67.1,86.6
36.426707,-82.290578,1850,68.9,80.8
36.426865,-82.290001,1850,73.1,70.8
36.427185,-82.2892,1900,76.0,63.4
36.42746,-82.288628,1925,76.1,61.8
36.42778,-82.288113,1925,77.9,56.5
36.428197,-82.287305,1950,79.1,55.3
36.429826,-82.284617,2050,82.0,52.4
36.43158,-82.28199,2100,84.5,50.3
36.434016,-82.278598,2175,87.9,48.7
36.436856,-82.274508,2200,90.7,48.6
36.437228,-82.273923,2200,95.8,49.7
36.439087,-82.271004,2200,102.0,52.6
36.43927,-82.270775,2200,102.0,52.6
36.439835,-82.269833,2200,104.0,52.0
36.444304,-82.262528,2200,108.6,53.2
36.445267,-82.26099,2175,109.4,53.5
36.446777,-82.258129,2175,110.7,57.2
36.447235,-82.257271,2175,110.5,58.3
36.450868,-82.249613,2175,112.5,59.6
36.452451,-82.246048,2150,113.2,62.1
36.457152,-82.235296,2175,113.2,62.1
36.460144,-82.228317,2175,113.2,62.1
36.464973,-82.219401,2175,112.3,61.8
36.465591,-82.218418,2175,113.4,52.5
36.46756,-82.215385,2175,113.2,51.8
36.474289,-82.204914,2175,112.2,50.1
36.476285,-82.201928,2125,112.9,50.4
36.47644,-82.201653,2125,112.9,50.4
36.476611,-82.201402,2100,116.8,52.0
36.47973,-82.19737,2100,117.4,51.6
36.480009,-82.197077,2100,114.9,40.8
36.481384,-82.195473,2150,111.0,45.4
36.482346,-82.193985,2150,109.6,51.7
36.485037,-82.187844,2175,107.8,63.0
36.487564,-82.181797,2150,113.2,62.1
36.488068,-82.180653,2150,113.2,62.1
36.488297,-82.180138,2175,109.3,60.4
36.48967,-82.177048,2200,108.7,62.0
36.492325,-82.170982,2150,108.7,62.0
36.495667,-82.163773,2150,108.7,62.0
36.496954,-82.161021,2150,112.5,59.6
36.501434,-82.151299,2225,112.5,59.6
36.505892,-82.141795,2200,110.3,59.5
36.508118,-82.137108,2225,110.3,59.5
36.513713,-82.125958,2350,110.3,59.5
36.514389,-82.124748,2350,102.6,56.9
36.527772,-82.0982,2325,0.0,0.0
36.507797,-82.092075,2325,0.0,0.0
36.504684,-82.099113,2325,110.7,249.9
36.507706,-82.110615,2375,99.8,312.2
36.524932,-82.114914,2325,89.1,358.1
36.525119,-82.114972,2325,87.1,358.0
36.52652,-82.114964,2350,86.0,359.3
