lat,lon,alt,gs,track
61.473221,-148.672583,800,0.0,0.0
61.475555,-148.682388,800,90.0,292.0
61.477025,-148.693339,800,90.0,292.0
61.477816,-148.699239,800,88.2,287.8
61.478096,-148.709717,800,83.8,234.2
61.477524,-148.711036,800,84.2,225.5
61.476606,-148.712667,800,85.3,219.3
61.475235,-148.714665,800,87.7,214.8
61.474697,-148.715413,900,89.0,212.6
61.473301,-148.717143,900,92.2,208.5
61.471161,-148.719275,900,93.9,205.2
61.468964,-148.721335,900,93.6,203.3
61.468689,-148.721531,1000,94.7,201.7
61.466039,-148.723551,1000,98.4,199.0
61.463196,-148.725455,1000,101.2,196.6
61.459854,-148.727319,900,104.5,195.0
61.455006,-148.729858,900,104.1,193.9
61.453674,-148.730458,1000,102.4,192.4
61.448959,-148.732322,900,101.2,192.0
61.448721,-148.732503,1000,101.6,193.1
61.447861,-148.733008,1000,102.9,195.8
61.447861,-148.733002,1000,102.9,192.0
61.381668,-148.464628,1600,97.2,59.7
61.382245,-148.462118,1600,100.3,66.5
61.382538,-148.46041,1600,102.8,70.7
61.383036,-148.456828,1600,105.0,76.2
61.383087,-148.456192,1600,105.0,76.2
61.386932,-148.429511,1700,105.0,76.2
61.38707,-148.42853,1700,111.7,70.1
61.388203,-148.420919,1800,112.0,72.9
61.388622,-148.417257,1800,112.0,72.9
61.389041,-148.412374,1800,111.8,79.7
61.389267,-148.408421,1800,111.6,83.8
61.3896,-148.398946,1900,110.3,85.8
61.389816,-148.393217,1900,112.4,84.9
61.427773,-148.480632,1700,103.5,5.6
61.429367,-148.480715,1800,103.4,5.0
61.430566,-148.481649,1800,102.2,343.5
61.430969,-148.482186,1800,101.5,325.8
61.431473,-148.483265,1800,101.8,315.8
61.431869,-148.484294,1800,102.7,305.1
61.432242,-148.485718,1800,104.7,297.3
61.432754,-148.488464,1800,107.9,290.6
61.433395,-148.491505,1800,110.9,295.6
61.433545,-148.492025,1700,110.9,296.8
61.43454,-148.495625,1700,113.2,302.0
61.434998,-148.497096,1600,113.5,301.3
61.435919,-148.50057,1600,111.4,296.1
61.436385,-148.503215,1600,110.7,290.1
61.4366,-148.504944,1500,109.6,284.8
61.436943,-148.508504,1500,107.4,279.1
61.437269,-148.514913,1400,103.6,276.1
61.437607,-148.519265,1400,103.8,280.5
61.437781,-148.52122,1300,103.9,281.1
61.438387,-148.527629,1200,102.0,281.3
61.438712,-148.530477,1200,100.6,287.4
61.439163,-148.532704,1100,100.3,293.5
61.44104,-148.548203,1000,86.8,305.1
61.441498,-148.549282,1000,84.9,316.0
61.442064,-148.550313,1100,84.6,321.2
61.443192,-148.55193,1100,85.4,325.0
61.444345,-148.553467,1100,89.0,327.4
61.44523,-148.554688,1100,93.8,328.5
61.446719,-148.556519,1100,98.8,328.2
61.449463,-148.560072,1200,102.9,327.7
61.451514,-148.563029,1200,103.8,324.0
61.453656,-148.566284,1200,106.3,325.0
61.457706,-148.574631,1200,100.0,304.0
61.458309,-148.576767,1200,100.0,301.0
61.466995,-148.645798,800,110.0,285.0
61.468086,-148.650009,800,110.0,298.0
61.472397,-148.665024,800,110.0,301.0
61.476933,-148.686523,900,110.0,294.0
61.477257,-148.690491,900,80.0,280.0
61.477661,-148.699463,800,82.6,281.2
61.478374,-148.705856,800,82.6,281.2
61.47777,-148.710531,800,87.5,239.0
61.477432,-148.711526,800,88.0,233.8
61.476746,-148.712997,800,89.2,227.7
61.476013,-148.714273,800,92.5,218.9
61.474594,-148.716333,800,95.1,213.9
61.473813,-148.717448,900,95.7,212.2
61.47209,-148.719482,900,96.7,208.4
61.470291,-148.721335,900,98.0,204.7
61.468552,-148.722839,900,98.6,202.7
61.467296,-148.723857,900,100.0,199.9
61.465433,-148.725077,1000,100.0,196.3
61.462547,-148.726603,1000,100.7,193.2
61.459671,-148.727809,1000,100.6,190.3
61.45724,-148.728536,1000,99.7,186.9
61.454224,-148.729085,1000,102.2,183.9
61.449932,-148.729858,1000,104.6,186.0
61.447952,-148.730458,1000,106.5,189.7
61.447231,-148.730774,1000,106.7,193.0
61.372282,-148.425395,1800,114.8,56.7
61.374377,-148.418884,1900,113.4,56.9
61.375763,-148.415091,1900,115.0,53.1
61.378148,-148.408101,1900,115.1,55.6
61.381027,-148.399102,1900,114.3,57.1
61.382034,-148.395767,1900,114.4,59.0
61.385193,-148.38429,1900,113.7,60.5
61.386993,-148.377686,1900,113.7,60.5
61.429868,-148.48348,1700,92.3,337.0
61.430938,-148.485209,1700,96.2,316.7
61.431124,-148.485616,1800,96.9,313.8
61.431702,-148.486993,1700,99.6,308.5
61.432242,-148.488464,1800,100.6,307.3
61.433219,-148.490804,1700,103.3,312.6
61.433533,-148.491505,1800,103.9,315.4
61.43415,-148.492635,1700,105.1,320.4
61.434769,-148.493565,1800,104.8,322.4
61.437316,-148.497721,1700,105.3,321.2
61.437515,-148.498077,1800,105.1,320.4
61.43834,-148.499756,1800,104.7,314.2
61.43898,-148.501413,1800,105.2,306.1
61.439597,-148.503723,1800,106.6,299.2
61.440125,-148.506121,1800,107.5,293.0
61.440399,-148.507592,1700,107.7,291.8
61.440575,-148.508504,1800,107.7,291.8
61.442995,-148.521423,1800,103.1,292.8
61.443512,-148.523679,1900,103.4,298.3
61.444153,-148.525641,1900,102.3,303.9
61.445663,-148.529859,1900,102.0,307.4
61.447092,-148.533834,2000,104.6,305.7
61.447557,-148.53536,1900,107.9,302.5
61.448273,-148.538001,1900,110.5,297.5
61.448914,-148.540748,2000,110.9,298.0
61.449692,-148.543396,2000,112.6,303.4
61.449978,-148.54421,1900,112.1,304.8
61.450928,-148.546535,1900,115.5,311.1
61.455145,-148.556213,1800,120.4,311.6
61.469971,-148.654927,1100,123.2,231.9
61.468506,-148.658346,1100,123.8,227.3
61.467041,-148.661597,1000,121.7,227.0
61.462966,-148.670654,1000,116.8,228.1
61.459754,-148.677877,900,111.8,227.2
61.453445,-148.692104,900,106.8,226.9
61.450424,-148.698872,1000,107.6,227.3
61.450058,-148.699657,900,107.6,227.3
61.446075,-148.709172,900,109.1,228.7
61.444764,-148.712565,900,110.0,233.1
61.444016,-148.715254,900,111.1,239.7
61.373337,-148.425587,1800,99.2,356.0
61.374657,-148.426005,1800,99.5,350.2
61.377136,-148.426862,1800,94.6,353.3
61.378893,-148.427022,1800,92.1,358.1
61.381779,-148.427226,1800,88.1,358.0
61.383734,-148.427327,1700,84.1,358.0
61.384433,-148.427226,1700,84.1,358.0
61.384598,-148.427157,1700,76.1,9.8
61.385239,-148.42647,1700,68.5,28.8
61.385193,-148.422448,1600,59.7,58.7
61.383362,-148.417642,1600,3.2,71.6
61.383362,-148.417642,1500,2.1,90.0
61.383362,-148.417562,1500,2.3,63.4
61.383362,-148.417557,1500,2.3,117.0
61.383501,-148.41746,1600,11.2,10.3
61.384014,-148.417562,1600,18.0,3.2
61.38414,-148.417544,1600,37.5,350.8
61.384433,-148.417664,1600,39.5,351.2
61.384665,-148.417765,1600,45.5,351.2
61.385147,-148.417838,1600,48.5,351.7
61.38541,-148.417969,1600,58.4,353.1
61.386015,-148.41807,1600,66.8,351.4
61.386337,-148.41823,1600,71.0,350.3
61.387573,-148.418721,1600,75.5,348.5
61.388017,-148.418986,1600,79.8,347.7
