lat,lon,alt,gs,track,vs
37.639393,-120.957323,600,78.8,20.0,0
37.639481,-120.953687,600,91.2,80.5,0
37.637604,-120.950123,600,91.2,80.5,0
37.637577,-120.950158,600,118.2,122.2,0
37.634784,-120.947889,600,118.2,122.2,0
37.632019,-120.947493,600,127.1,148.2,0
37.632038,-120.947531,600,127.1,148.2,0
37.721878,-120.84359,2500,162.2,71.7,-320
37.72328,-120.838922,2500,157.6,73.4,-448
37.724762,-120.835409,2400,153.1,72.5,-448
37.72477,-120.835399,2400,160.6,68.1,-384
37.727144,-120.826562,2400,163.2,67.7,-256
37.728587,-120.821069,2400,161.9,70.9,-64
37.729431,-120.818345,2500,161.3,70.4,-64
37.731628,-120.814138,2500,162.3,63.3,0
37.733597,-120.811157,2500,160.9,56.4,0
37.734787,-120.809872,2500,154.9,58.5,320
37.734685,-120.802917,2500,146.3,58.7,128
37.734695,-120.802917,2500,129.0,89.1,128
