lat,lon,alt,gs,track,vs
32.571204,-81.096534,3400,162.1,309.0,512
32.572508,-81.098216,3425,159.9,313.0,704
32.599182,-81.135626,3850,138.4,310.0,192
32.599461,-81.135995,3850,138.4,310.0,192
32.502411,-81.061469,2600,98.4,137.9,0
32.499939,-81.058722,2625,98.4,137.9,0
32.497465,-81.05584,2650,100.4,134.2,64
32.493509,-81.04973,2700,100.4,134.2,64
32.476501,-81.04444,2950,112.5,226.1,192
32.476005,-81.045078,2950,113.3,227.9,192
32.474854,-81.047955,2975,116.5,246.7,384
32.474562,-81.049394,3000,118.7,253.9,256
32.475998,-81.054437,3100,121.3,293.8,512
32.476284,-81.054663,3100,118.2,326.0,1024
32.47647,-81.054775,3125,118.2,326.0,1024
32.485199,-81.03241,2450,103.0,91.1,-1472
