lat,lon,alt,gs,track
43.679825,-79.607735,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679821,-79.607732,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679821,-79.607732,-50.0,0.0,225.0
43.679821,-79.607732,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679832,-79.607732,-50.0,0.0,225.0
43.679821,-79.607732,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679825,-79.607735,-50.0,0.0,225.0
43.679821,-79.607732,-50.0,0.0,225.0
43.679821,-79.607732,-50.0,0.0,225.0
43.67986,-79.607669,-50.0,0.0,225.0
43.679988,-79.607489,-50.0,2.2,225.0
43.680069,-79.607375,-50.0,2.2,225.0
43.680119,-79.607301,-50.0,2.2,219.4
43.680151,-79.607261,-50.0,2.2,213.8
43.680186,-79.607212,-50.0,2.2,210.9
43.680256,-79.607146,-50.0,2.2,208.1
43.680325,-79.607109,-50.0,2.2,205.3
43.68036,-79.607064,-50.0,2.2,202.5
43.680393,-79.607045,-50.0,2.2,199.7
43.680462,-79.607013,-50.0,2.2,196.9
43.680558,-79.606966,-50.0,2.2,196.9
43.680616,-79.60695,-50.0,1.4,199.7
43.680651,-79.606934,-50.0,0.0,199.7
43.680651,-79.606934,-50.0,0.0,199.7
43.680663,-79.606934,-50.0,0.0,199.7
43.680656,-79.606934,-50.0,0.0,199.7
43.680663,-79.606934,-50.0,0.0,199.7
43.680656,-79.606934,-50.0,0.0,199.7
43.680656,-79.606934,-50.0,0.0,199.7
43.680656,-79.606934,-50.0,0.0,199.7
43.68064,-79.606934,-50.0,0.0,196.9
43.680599,-79.606934,-50.0,0.0,194.1
43.680462,-79.606918,-50.0,3.8,177.2
43.680405,-79.606902,-50.0,4.8,171.6
43.680359,-79.60687,-50.0,5.2,165.9
43.680302,-79.606836,-50.0,5.8,160.3
43.680267,-79.606806,-50.0,6.2,154.7
43.680222,-79.606742,-50.0,6.8,149.1
43.680153,-79.606662,-50.0,6.2,143.4
43.680038,-79.606518,-50.0,6.2,137.8
43.67989,-79.606295,-50.0,7.8,135.0
43.679626,-79.605944,-50.0,9.8,135.0
43.679466,-79.60572,-50.0,8.2,135.0
43.679243,-79.60543,-50.0,7.2,137.8
43.678997,-79.605113,-50.0,8.2,135.0
43.678734,-79.60473,-50.0,7.8,132.2
43.678551,-79.604347,-50.0,6.2,120.9
43.678487,-79.604187,-50.0,5.8,120.9
43.67837,-79.604007,-50.0,6.2,129.4
43.678173,-79.603756,-50.0,7.8,135.0
43.678013,-79.603532,-50.0,7.8,137.8
43.677841,-79.603325,-50.0,7.8,137.8
43.677754,-79.603206,-50.0,8.2,135.0
43.677647,-79.602957,-50.0,8.2,118.1
43.677637,-79.602863,-50.0,7.8,106.9
43.677647,-79.60275,-50.0,7.8,95.6
43.677692,-79.602574,-50.0,7.8,73.1
43.677807,-79.602383,-50.0,8.8,53.4
43.678207,-79.6018,-50.0,10.2,45.0
43.678452,-79.60144,-50.0,9.8,45.0
43.678711,-79.601073,-50.0,8.8,45.0
43.678976,-79.600688,-50.0,9.8,45.0
43.679226,-79.600339,-50.0,10.8,45.0
43.679511,-79.599904,-50.0,9.2,45.0
43.679685,-79.599658,-50.0,6.8,47.8
43.679752,-79.599556,-50.0,2.2,45.0
43.679837,-79.599446,-50.0,3.2,45.0
43.679958,-79.599253,-50.0,3.8,45.0
43.680187,-79.598933,-50.0,4.2,45.0
43.680244,-79.598838,-50.0,3.8,47.8
43.680267,-79.598776,-50.0,3.2,53.4
43.680279,-79.598743,-50.0,1.1,56.2
43.680279,-79.59871,-50.0,1.1,59.1
43.68029,-79.598678,-50.0,1.6,61.9
43.680302,-79.59863,-50.0,2.2,64.7
43.680302,-79.598579,-50.0,2.8,70.3
43.680313,-79.598518,-50.0,3.8,75.9
43.680302,-79.598454,-50.0,3.8,81.6
43.680302,-79.5984,-50.0,4.2,87.2
43.68029,-79.598327,-50.0,4.8,92.8
43.680279,-79.598285,-50.0,4.8,98.4
43.680256,-79.598215,-50.0,5.2,104.1
43.680221,-79.598154,-50.0,5.2,112.5
43.680186,-79.598089,-50.0,5.2,120.9
43.680176,-79.598071,-50.0,5.2,123.8
43.680141,-79.598039,-50.0,4.8,129.4
43.680107,-79.598007,-50.0,4.2,135.0
43.680035,-79.597909,-50.0,2.8,135.0
43.680023,-79.597909,-50.0,0.0,137.8
43.67997,-79.597832,-50.0,0.0,137.8
43.67989,-79.597736,-50.0,4.8,137.8
43.679674,-79.597451,-50.0,8.2,137.8
43.679466,-79.597209,-50.0,8.2,140.6
43.679398,-79.597145,-50.0,8.8,149.1
43.679329,-79.597113,-50.0,8.2,157.5
43.679266,-79.597108,-50.0,8.2,163.1
43.679208,-79.597108,-50.0,8.2,171.6
43.679146,-79.597113,-50.0,8.2,180.0
43.679104,-79.597157,-50.0,7.2,188.4
43.679066,-79.597193,-50.0,6.8,196.9
43.679043,-79.597241,-50.0,5.8,208.1
43.67902,-79.597289,-50.0,4.8,219.4
43.679008,-79.597321,-50.0,4.2,225.0
43.67901,-79.597337,-50.0,0.0,227.8
43.678952,-79.597402,-50.0,3.8,227.8
43.678894,-79.597512,-50.0,7.2,225.0
43.678837,-79.597592,-50.0,10.8,225.0
43.678708,-79.597762,-50.0,20.5,225.0
43.678615,-79.597909,-50.0,25.5,227.8
43.678463,-79.598122,-50.0,30.5,227.8
43.678335,-79.598301,-50.0,35.5,227.8
43.678196,-79.598514,-50.0,40.5,227.8
43.677967,-79.598838,-50.0,44.5,227.8
43.67787,-79.598988,-50.0,49.5,227.8
43.677624,-79.599349,-50.0,54.5,227.8
43.677486,-79.599544,-50.0,59.5,227.8
43.677195,-79.599969,-50.0,63.5,227.8
43.67702,-79.600231,-50.0,68.5,227.8
43.676636,-79.600786,-50.0,73.0,227.8
43.676357,-79.601195,-50.0,77.0,227.8
43.675884,-79.601888,-50.0,87.0,227.8
43.675598,-79.602271,300,87.0,227.7
43.674591,-79.603804,300,98.4,227.1
43.674239,-79.604252,300,106.8,226.9
43.672703,-79.606476,300,118.9,227.1
43.672284,-79.60713,300,121.7,227.0
43.671818,-79.607784,300,125.9,226.9
43.671027,-79.608961,300,130.2,226.9
43.670515,-79.60968,300,136.6,227.1
43.669281,-79.611469,250,140.1,226.7
43.668777,-79.612171,225,149.3,226.9
43.667582,-79.613996,275,155.7,227.1
43.666837,-79.615043,325,159.9,227.0
43.665859,-79.616481,375,162.0,226.8
43.664044,-79.619097,475,163.4,226.2
43.662369,-79.621497,575,163.4,226.2
43.660995,-79.623477,675,164.8,226.7
43.659668,-79.625506,775,164.1,227.0
43.658661,-79.626926,875,164.1,227.0
43.657433,-79.628775,975,163.4,226.7
43.656409,-79.63028,1075,163.4,226.2
43.655292,-79.631784,1150,162.7,226.0
43.654175,-79.633353,1250,161.9,225.8
43.653397,-79.634463,1350,161.9,225.2
43.652344,-79.635869,1450,160.5,224.8
43.651289,-79.637277,1550,158.4,224.5
43.650776,-79.637931,1600,157.7,224.2
43.649985,-79.639042,1650,157.7,224.2
43.648775,-79.640547,1725,159.8,224.0
43.647145,-79.642639,1825,162.7,223.0
43.644818,-79.645582,1900,167.0,222.6
43.642731,-79.64826,2000,171.9,223.8
43.640213,-79.651709,2100,176.8,224.5
43.638394,-79.654214,2150,181.0,225.0
43.636532,-79.656764,2225,185.3,225.0
43.634064,-79.660165,2300,190.2,225.2
43.632109,-79.662912,2375,194.5,225.2
43.62973,-79.666145,2450,199.4,225.0
43.628036,-79.668508,2500,203.6,225.0
43.625964,-79.671347,2575,208.6,225.2
43.624009,-79.674029,2675,212.1,225.0
43.622452,-79.676173,2750,214.3,224.8
43.621033,-79.678089,2850,215.7,224.8
43.619522,-79.680133,2950,216.4,224.6
43.618378,-79.681666,3025,216.4,224.6
43.617259,-79.683249,3125,217.8,224.6
43.61586,-79.685051,3225,217.8,224.6
43.614624,-79.686712,3325,217.8,224.6
43.613255,-79.688546,3425,217.8,224.3
43.611832,-79.690545,3525,217.8,224.3
43.610687,-79.692078,3625,218.5,224.4
43.609531,-79.693647,3700,218.5,224.1
43.608398,-79.69508,3800,219.2,224.3
43.606831,-79.697244,3900,219.2,224.3
43.605807,-79.698552,3975,219.9,224.1
43.60455,-79.700252,4075,219.9,224.1
43.603134,-79.702106,4175,219.9,224.1
43.601807,-79.70383,4275,220.7,223.9
43.600708,-79.7053,4375,220.7,223.9
43.599243,-79.707249,4475,220.7,223.9
43.597824,-79.709068,4575,220.7,223.9
43.596497,-79.710846,4675,221.4,224.1
