lat,lon,alt,gs,track,vs
32.136383,-111.178125,2525,69.6,167.6,512
32.13089,-111.176807,2675,69.6,167.6,512
32.128446,-111.17626,2725,70.2,169.3,512
32.124664,-111.175433,2825,70.2,169.3,448
32.122999,-111.175026,2875,66.5,167.9,448
32.120178,-111.174445,2925,68.2,175.8,320
32.118576,-111.174609,2950,68.2,175.8,320
32.118158,-111.174746,2950,71.1,193.8,320
32.116947,-111.175419,2975,74.3,209.0,320
32.116013,-111.176257,3000,76.2,218.1,320
32.115143,-111.177356,3000,79.2,232.7,320
32.114594,-111.17851,3025,79.7,241.5,384
32.11409,-111.180048,3050,79.7,252.5,448
32.113586,-111.182135,3100,79.3,256.1,448
32.113456,-111.18321,3100,79.5,263.5,384
32.113632,-111.185431,3125,80.1,279.3,384
32.114154,-111.187134,3150,81.0,294.0,384
32.114594,-111.188068,3150,81.3,301.9,256
32.115039,-111.188703,3175,80.4,308.4,256
32.116287,-111.190045,3200,79.2,322.7,384
32.118298,-111.191338,3225,79.7,336.3,192
32.120392,-111.192291,3225,83.9,338.3,-64
32.122254,-111.193131,3225,86.7,341.1,64
32.123749,-111.193835,3250,90.1,337.1,64
32.1259,-111.194989,3250,92.6,333.7,0
32.127502,-111.196033,3250,95.0,329.7,0
32.129423,-111.197447,3250,96.3,327.3,128
32.13231,-111.19969,3300,94.3,325.8,320
32.134048,-111.201196,3350,90.2,324.0,320
32.135468,-111.202515,3375,87.5,321.0,576
32.138641,-111.205687,3450,85.8,319.2,512
32.139618,-111.206808,3475,85.8,319.2,448
32.14064,-111.208063,3500,84.9,314.0,448
32.143066,-111.211194,3575,80.7,312.0,704
32.146089,-111.21516,3650,80.7,312.0,256
32.149255,-111.219364,3700,80.8,311.0,448
32.152327,-111.223512,3775,80.1,311.5,448
32.154562,-111.226595,3850,80.2,310.5,448
32.156021,-111.228717,3875,79.0,308.3,384
32.158239,-111.232144,3950,78.6,306.7,384
32.161606,-111.237341,4025,78.6,306.7,320
32.163528,-111.240253,4075,79.7,308.9,320
32.166321,-111.244318,4150,78.4,307.8,384
32.169179,-111.248568,4200,78.2,308.8,320
32.171786,-111.252267,4275,78.7,310.4,384
32.174881,-111.256403,4325,78.6,311.4,384
32.178024,-111.260507,4375,81.4,312.5,256
32.179413,-111.262225,4375,85.6,312.6,0
32.182617,-111.26629,4400,90.6,313.2,128
32.186916,-111.271549,4425,93.4,314.1,64
32.190491,-111.275903,4450,94.1,312.9,0
32.194457,-111.280966,4500,90.6,313.2,256
32.197157,-111.284497,4550,85.7,311.7,384
32.19928,-111.287384,4625,83.7,310.2,384
32.202347,-111.291779,4675,84.6,308.8,256
32.20549,-111.296493,4725,85.6,307.4,256
32.208655,-111.301369,4775,85.4,308.4,256
32.211639,-111.305676,4850,85.3,309.3,320
32.215033,-111.31073,4900,87.6,308.0,192
32.216721,-111.313312,4925,87.4,305.7,320
32.219083,-111.317344,5000,84.1,304.8,384
32.221783,-111.322165,5050,83.8,303.3,256
32.223599,-111.325304,5100,82.4,305.6,384
32.225372,-111.328033,5150,82.6,308.1,384
32.227341,-111.330835,5175,83.0,310.6,320
32.229604,-111.33388,5200,86.4,312.2,64
32.231964,-111.336823,5250,88.4,314.5,256
32.235489,-111.340942,5325,84.9,313.1,448
32.237285,-111.343409,5350,83.0,310.6,448
32.239975,-111.34726,5400,84.6,308.8,320
32.243058,-111.351761,5450,84.6,308.8,320
32.24588,-111.355884,5525,83.9,309.2,320
32.248993,-111.360498,5575,84.6,308.8,256
32.252151,-111.365112,5650,84.8,307.8,320
32.255208,-111.369753,5700,82.5,309.1,448
32.257721,-111.373565,5775,81.2,308.0,320
32.260608,-111.378049,5825,80.8,306.4,320
32.262909,-111.381757,5900,80.2,305.9,384
32.265728,-111.386289,5950,79.2,307.3,256
32.268615,-111.390773,6000,79.2,307.3,256
32.271268,-111.394921,6075,78.4,307.8,320
32.274108,-111.399293,6125,77.8,307.2,320
32.276733,-111.403455,6200,76.6,306.0,320
32.279434,-111.407904,6250,77.4,305.5,256
32.282161,-111.412241,6300,78.6,306.7,320
32.284927,-111.416583,6350,78.6,306.7,384
32.287049,-111.420089,6425,78.0,306.1,256
32.289982,-111.424797,6475,79.6,305.3,256
32.293101,-111.429954,6525,80.5,304.9,192
32.297244,-111.437073,6550,79.9,304.3,192
32.300034,-111.441852,6575,84.3,303.9,-128
32.301132,-111.443829,6550,88.8,303.5,-128
32.302734,-111.446411,6550,92.2,306.6,0
32.304291,-111.448718,6550,93.7,309.8,0
32.306927,-111.452263,6575,95.6,312.0,128
32.309555,-111.455804,6600,95.1,309.9,0
32.311523,-111.458771,6600,94.2,307.2,0
32.313858,-111.462561,6600,95.4,305.2,64
32.315912,-111.466164,6625,96.8,303.2,0
32.31931,-111.472554,6650,96.6,301.9,-64
32.321033,-111.475917,6650,96.8,303.2,256
32.322429,-111.478215,6650,99.4,306.4,0
32.324249,-111.480908,6650,100.3,308.9,0
32.327774,-111.485797,6650,102.8,310.7,-64
32.333974,-111.494415,6675,105.0,310.4,-128
32.336975,-111.498706,6650,106.0,308.5,-64
32.340363,-111.503925,6650,105.0,306.9,0
32.346171,-111.513192,6650,106.4,307.0,0
32.352083,-111.522385,6625,106.6,306.2,-64
32.357948,-111.531746,6600,106.6,306.2,0
32.360043,-111.535277,6600,106.5,304.3,-64
32.36499,-111.54375,6600,106.3,305.0,64
32.367233,-111.547321,6600,107.0,307.4,64
32.369121,-111.550075,6600,107.2,310.1,64
32.37561,-111.558801,6600,106.5,309.7,-64
32.379318,-111.564185,6600,106.0,308.5,64
32.381457,-111.567563,6600,105.2,306.1,0
32.385926,-111.57485,6600,107.8,307.1,0
32.391792,-111.583931,6575,107.0,307.4,-64
32.395203,-111.588959,6600,105.3,308.8,0
32.401245,-111.597528,6625,102.3,309.5,0
32.40627,-111.604502,6625,102.8,310.7,0
32.411484,-111.611621,6650,102.0,311.8,128
32.417675,-111.619805,6650,103.5,311.1,-64
