lat,lon,alt,gs,track,vs
20.892242,-156.421476,800,68.4,153.1,576
20.891387,-156.421492,800,68.4,153.1,576
20.889633,-156.421525,800,97.0,181.8,0
20.885239,-156.421819,800,98.2,183.5,64
20.885289,-156.421792,800,107.1,182.1,64
20.882263,-156.421992,900,107.1,182.7,512
20.879242,-156.422065,900,106.0,181.6,768
20.876817,-156.421992,900,104.1,177.2,192
20.874435,-156.421819,900,102.1,177.8,192
20.872467,-156.421918,900,104.2,183.3,192
20.870485,-156.422241,900,104.2,183.3,192
20.869492,-156.422457,1000,109.8,190.5,128
20.863266,-156.424811,1000,109.9,195.3,576
20.860942,-156.426036,1000,110.0,205.9,0
20.858688,-156.427264,1000,109.6,206.6,-64
