lat,lon,alt,gs,track,vs
44.797577,-68.813847,50,29.7,312.3,0
44.797852,-68.814305,50,36.1,313.9,0
44.79801,-68.814541,25,44.6,314.1,0
44.798767,-68.815613,25,57.3,314.3,0
44.799593,-68.816752,0,67.9,313.8,-64
44.80014,-68.817575,25,76.4,313.9,128
44.801455,-68.819565,50,85.6,313.6,384
44.804031,-68.823329,125,90.5,314.1,768
44.805267,-68.825095,175,94.8,313.3,704
44.807088,-68.827805,275,98.4,312.9,832
44.808903,-68.830685,350,102.9,309.9,896
44.809662,-68.832158,400,104.8,302.9,960
44.810253,-68.833633,450,106.5,295.6,1088
44.810715,-68.835362,475,106.0,289.3,1344
44.810944,-68.83667,525,106.5,282.5,1408
44.811081,-68.838305,575,105.8,277.1,1408
44.811081,-68.84007,650,107.0,269.5,1280
44.810998,-68.841806,675,108.8,263.1,1024
44.810577,-68.84504,750,111.0,259.1,896
44.809927,-68.849845,850,115.9,259.6,704
44.809341,-68.854915,900,120.1,262.3,704
44.808975,-68.859297,1000,123.9,263.0,384
44.808391,-68.865788,1100,126.9,263.2,1024
44.808019,-68.870209,1200,124.7,264.0,1216
44.807693,-68.874207,1300,123.7,264.0,1088
44.80732,-68.879521,1400,124.6,264.5,768
44.807053,-68.885585,1475,128.2,266.9,704
44.806855,-68.89111,1575,129.1,267.8,768
44.806686,-68.898337,1675,130.1,267.8,832
44.806549,-68.903373,1775,130.1,267.4,832
44.806274,-68.91037,1825,134.3,266.2,320
44.80611,-68.913753,1850,138.4,265.9,128
44.805877,-68.918107,1850,143.4,266.0,64
44.805588,-68.926195,1850,148.2,267.3,-192
44.805132,-68.942424,1825,151.1,268.5,-64
44.804901,-68.951765,1825,151.3,266.6,-192
44.804434,-68.959172,1800,153.7,264.4,-64
44.803643,-68.968082,1800,154.3,262.5,64
44.80192,-68.984494,1800,152.6,261.7,192
44.799779,-69.003519,1825,152.9,261.0,-192
44.797623,-69.023111,1825,152.6,261.7,320
44.7957,-69.042664,1825,152.5,262.1,-128
44.794052,-69.06032,1800,154.2,262.9,384
44.793075,-69.07272,1850,150.9,263.9,0
44.79213,-69.085432,1800,153.8,264.0,-128
44.79071,-69.105181,1800,154.1,263.3,64
44.789383,-69.122576,1800,153.7,264.4,64
44.78828,-69.140379,1800,152.5,265.5,-256
44.787908,-69.149222,1775,153.2,267.4,64
44.787506,-69.159459,1775,153.5,265.5,-64
44.786837,-69.169453,1750,153.9,263.7,-64
44.78508,-69.188886,1750,150.1,263.1,-320
44.78423,-69.198861,1675,152.2,262.8,-256
44.783157,-69.211317,1625,153.3,262.5,-384
44.782242,-69.221191,1550,155.0,263.3,-384
44.781111,-69.233696,1475,153.3,262.5,-320
44.779999,-69.244603,1400,153.9,261.0,-576
44.778877,-69.253927,1325,157.7,259.4,-384
44.777061,-69.266722,1275,157.3,258.3,0
44.774414,-69.283447,1300,154.8,257.3,-64
