lat,lon,alt,gs,track
49.602687,6.198871,1800,0.0,0.0
49.597996,6.20743,1800,254.0,0.0
49.599005,6.210809,1900,58.0,0.0
49.599678,6.216975,1900,87.0,0.0
49.602233,6.220928,1900,111.0,0.0
49.604653,6.228214,1900,122.0,0.0
49.606467,6.231103,1900,127.0,0.0
49.608745,6.235936,1900,129.0,0.0
49.610896,6.239061,1800,124.0,0.0
49.612598,6.242496,1800,110.0,0.0
49.613457,6.24885,1800,107.0,0.0
49.612278,6.253952,1900,100.0,0.0
49.611102,6.253314,1800,92.0,0.0
49.607691,6.254026,1800,87.0,0.0
49.606711,6.249566,1800,101.0,0.0
49.607938,6.245892,1800,118.0,0.0
49.610403,6.245648,1800,123.0,0.0
49.612194,6.245343,1900,114.0,0.0
49.614488,6.251196,1900,100.0,0.0
49.616888,6.259901,1900,115.0,0.0
49.618276,6.265757,1900,140.0,0.0
49.617783,6.264937,1800,150.0,0.0
49.620185,6.276826,1800,171.0,0.0
49.619792,6.275101,1800,162.0,0.0
49.621025,6.279094,1800,111.0,0.0
49.622226,6.285543,1800,84.0,0.0
49.622566,6.287302,1700,80.0,0.0
49.622998,6.288056,1700,72.0,0.0
49.623519,6.291477,1700,64.0,0.0
49.624842,6.296638,1700,63.0,0.0
49.625758,6.298362,1700,62.0,0.0
49.628255,6.297789,1700,62.0,0.0
49.6302,6.298812,1700,64.0,0.0
49.632189,6.295991,1600,79.0,0.0
49.632502,6.293935,1700,82.0,0.0
49.633272,6.29356,1700,84.0,0.0
49.635531,6.286736,1600,105.0,0.0
49.635353,6.283332,1600,102.0,0.0
49.636873,6.280553,1600,111.0,0.0
49.636617,6.27749,1600,114.0,0.0
49.638665,6.271873,1600,123.0,0.0
49.63824,6.267909,1600,109.0,0.0
49.638962,6.264643,1600,82.0,0.0
49.64067,6.257826,1600,87.0,0.0
49.645037,6.243931,1600,88.0,0.0
49.639563,6.25378,1500,75.0,0.0
49.639353,6.247062,1500,80.0,0.0
49.636968,6.249007,1500,78.0,0.0
49.636214,6.241158,1400,80.0,0.0
49.635615,6.236336,1300,94.0,0.0
49.634625,6.233502,1300,98.0,0.0
49.634436,6.2305,1200,104.0,0.0
49.629118,6.222961,1100,107.0,0.0
49.618024,6.196209,1600,27.0,0.0
49.617807,6.189894,1700,32.0,0.0
49.616121,6.18719,1800,56.0,0.0
49.608235,6.187382,1800,102.0,0.0
49.609369,6.189533,1800,95.0,0.0
49.6037,6.194213,1800,126.0,0.0
49.601685,6.199388,1800,137.0,0.0
49.607987,6.206056,1800,153.0,0.0
49.599695,6.20748,1800,142.0,0.0
49.600558,6.213725,1800,127.0,0.0
49.602074,6.217883,1700,113.0,0.0
49.602562,6.2206,1800,116.0,0.0
49.602853,6.221443,1700,116.0,0.0
49.6034,6.223515,1800,112.0,0.0
49.605665,6.2282,1800,116.0,0.0
49.607964,6.233523,1800,115.0,0.0
