lat,lon,alt,gs,track,vs
40.485901,-80.214935,850,8.2,171.6,0
40.485798,-80.215042,850,7.8,205.3,0
40.485775,-80.215118,850,7.2,222.2,0
40.48576,-80.215286,850,7.2,253.1,0
40.485771,-80.215395,850,7.2,267.2,0
40.485783,-80.215614,850,8.2,272.8,0
40.485798,-80.215927,850,10.8,272.8,0
40.485798,-80.216019,850,13.8,272.8,0
40.485798,-80.216217,850,23.5,272.8,0
40.485809,-80.216461,850,28.5,270.0,0
40.485806,-80.216566,850,34.5,270.0,0
40.485818,-80.216987,850,40.5,272.8,0
40.485821,-80.2173,850,46.5,272.8,0
40.485844,-80.217896,850,58.5,272.8,0
40.485864,-80.218485,850,69.5,272.8,0
40.485876,-80.218938,850,75.0,272.8,0
40.485889,-80.219452,850,81.0,272.8,0
40.485901,-80.219971,850,87.0,272.8,0
40.486016,-80.223541,875,113.1,272.0,128
40.486062,-80.225788,900,128.1,271.8,128
40.486155,-80.229471,875,150.1,272.3,384
40.486202,-80.231594,900,153.1,271.9,640
40.486221,-80.232117,925,156.1,272.2,1280
40.486267,-80.232971,950,156.1,272.2,1280
40.486267,-80.233826,950,159.1,271.8,2112
40.486313,-80.236389,1050,160.1,271.8,2560
40.486359,-80.238342,1150,161.1,271.4,2944
40.486404,-80.240417,1250,161.0,271.1,3072
40.486404,-80.24176,1325,161.0,271.1,3328
40.486435,-80.243392,1425,161.0,271.1,3520
40.48645,-80.245056,1525,161.0,270.0,3520
40.486435,-80.246388,1625,161.1,268.6,3520
40.486342,-80.248073,1725,161.4,265.7,3456
40.486221,-80.249756,1800,161.8,264.3,3456
40.486038,-80.251221,1900,161.9,261.1,3648
40.485855,-80.252686,2000,161.6,259.7,3776
40.48555,-80.254253,2100,161.8,257.5,3776
40.485271,-80.255689,2200,161.5,256.4,3776
40.485031,-80.257019,2275,161.6,254.9,3776
40.484756,-80.258362,2375,161.8,254.6,3584
40.484436,-80.259766,2450,162.6,253.6,3392
40.484107,-80.261119,2525,163.2,252.9,3008
40.483595,-80.263055,2625,165.1,252.0,2688
40.483109,-80.264954,2700,168.9,251.4,2304
40.482431,-80.267424,2800,173.0,250.4,2240
40.481779,-80.269983,2900,176.2,250.4,2304
40.481003,-80.272644,3000,181.1,249.0,2240
40.480197,-80.275102,3100,184.1,246.6,2304
40.479446,-80.277039,3175,187.4,243.7,2240
40.478754,-80.278598,3225,190.9,239.8,2240
40.477497,-80.281032,3325,193.9,235.1,2240
40.476288,-80.282898,3400,197.4,230.3,2496
40.475052,-80.284546,3500,199.4,225.0,2688
40.47326,-80.286463,3600,203.2,217.6,2624
40.471481,-80.288025,3700,207.7,213.6,2368
40.469193,-80.289734,3800,212.0,207.5,2368
40.466929,-80.291145,3900,214.4,203.9,2496
40.465021,-80.292081,4000,217.1,200.8,2880
40.462921,-80.292908,4100,219.8,198.0,2944
40.461365,-80.293518,4175,220.8,197.1,2880
40.459259,-80.29425,4275,223.7,195.0,2880
40.457712,-80.294765,4375,224.1,194.5,2944
40.455551,-80.295471,4475,225.8,193.1,3072
40.453583,-80.296021,4575,226.9,191.9,3264
40.451935,-80.296448,4675,227.7,191.7,3456
40.449891,-80.29695,4775,228.3,191.1,3520
40.448448,-80.297324,4850,229.1,190.8,3456
40.446865,-80.297699,4950,231.0,190.7,3200
40.444885,-80.298157,5025,232.8,190.4,2816
40.443283,-80.298584,5100,236.8,190.2,2624
40.441177,-80.299072,5175,239.9,190.3,2432
40.438672,-80.299634,5275,244.8,190.1,2496
40.43605,-80.300232,5375,247.9,190.2,2624
40.433167,-80.300903,5475,250.9,190.1,2752
40.431038,-80.301444,5575,253.8,190.0,2752
40.428105,-80.302131,5675,256.0,190.1,2624
40.426103,-80.302568,5750,260.1,190.2,2432
40.423682,-80.30313,5825,263.1,190.1,2176
40.421951,-80.303528,5875,267.2,190.1,2048
40.418839,-80.30426,5950,271.3,190.2,1920
40.416513,-80.304815,6025,275.4,190.2,2048
40.413953,-80.305439,6100,278.5,190.3,2496
40.411905,-80.305876,6175,281.5,190.2,2944
40.409065,-80.306563,6275,282.6,190.4,3328
40.407389,-80.307,6350,283.6,190.4,3584
40.40593,-80.307373,6425,283.6,190.4,4032
40.404648,-80.307678,6500,283.6,190.4,4352
40.40278,-80.308124,6600,283.8,190.6,4736
40.40126,-80.308472,6700,282.8,190.6,4800
40.400116,-80.308716,6775,282.8,190.6,4800
40.398637,-80.309122,6875,282.8,190.6,4736
40.396637,-80.309631,6975,283.0,190.8,4736
40.393661,-80.310364,7150,283.0,190.8,4672
40.39063,-80.31112,7350,284.0,190.8,4480
40.386566,-80.312134,7550,285.0,190.7,4160
40.382675,-80.313049,7750,286.9,190.6,3776
40.378527,-80.314054,7950,289.7,190.3,3456
40.373795,-80.315125,8150,292.1,189.7,3648
40.370008,-80.315926,8350,292.5,188.9,3968
40.365818,-80.316675,8550,293.0,188.2,4224
40.362326,-80.3173,8725,293.6,187.6,4288
40.358975,-80.317861,8900,294.1,186.8,4288
40.355667,-80.318298,9075,293.6,186.1,4288
40.352457,-80.318735,9250,294.4,185.6,4288
40.348919,-80.319172,9450,295.3,185.4,4224
40.344962,-80.319609,9650,296.1,184.8,3904
40.340726,-80.320109,9825,297.1,184.8,3584
40.3358,-80.320618,10025,300.1,185.0,3200
40.331136,-80.32117,10200,303.2,185.1,2752
40.324619,-80.321981,10400,309.5,185.6,2368
40.316798,-80.32298,10600,318.5,185.6,1920
40.307327,-80.32428,10800,326.8,186.0,1984
40.299434,-80.325352,11000,334.1,186.4,2304
40.291195,-80.326601,11200,340.4,186.8,2176
40.281372,-80.328161,11400,349.5,186.9,1728
40.270432,-80.329909,11575,358.7,187.1,1664
40.259353,-80.331719,11775,366.9,187.2,1664
40.250381,-80.333191,11900,376.0,187.2,1600
40.237613,-80.335277,12100,386.0,187.1,1664
40.231515,-80.336214,12200,391.0,187.1,2112
40.224564,-80.337341,12350,393.9,187.0,2560
40.213173,-80.339147,12650,397.9,186.9,3008
40.19823,-80.341519,13050,402.9,186.8,2624
40.178696,-80.344543,13450,409.8,186.7,2752
40.175931,-80.344953,13525,410.8,186.7,3136
40.171974,-80.345577,13650,410.8,186.7,3456
40.168762,-80.346076,13750,410.8,186.7,3904
40.157684,-80.347778,14150,410.8,186.7,3904
40.146149,-80.349487,14500,411.8,186.7,3456
40.132964,-80.351507,14900,413.8,186.7,3392
40.120651,-80.353394,15275,414.8,186.6,3648
40.108337,-80.355252,15675,415.8,186.6,3264
40.092911,-80.357605,16075,418.8,186.6,2944
40.077753,-80.359872,16475,420.9,186.7,2944
40.061646,-80.362306,16875,423.8,186.6,2880
40.044607,-80.364928,17275,426.8,186.6,2816
40.02832,-80.367371,17675,429.9,186.7,2816
40.011369,-80.369922,18075,432.9,186.6,2880
39.994308,-80.372498,18475,434.9,186.6,2816
39.977646,-80.375,18875,438.0,186.7,2688
39.958998,-80.377912,19275,440.4,187.2,2752
39.947918,-80.380284,19525,440.7,190.7,2752
39.937042,-80.383484,19775,441.9,193.9,2752
39.926239,-80.387573,20025,442.2,197.0,2624
39.916123,-80.392212,20250,443.7,200.7,2496
39.905928,-80.397888,20475,444.5,204.0,2368
39.895523,-80.404696,20700,445.9,207.4,2304
39.885132,-80.412399,20925,447.1,210.8,2368
39.870895,-80.424101,21250,449.3,213.2,2304
39.853557,-80.439392,21650,451.9,214.8,2496
39.837296,-80.454493,22050,454.1,215.9,2496
39.820267,-80.470555,22450,456.4,216.3,2432
39.803653,-80.48645,22850,457.6,216.5,2496
39.787965,-80.501465,23250,459.0,216.5,2496
39.77102,-80.5177,23650,461.2,216.4,2368
39.753609,-80.534302,24050,463.4,216.4,2304
39.735168,-80.551877,24425,465.8,216.2,2112
39.716125,-80.569849,24825,468.0,216.1,2176
39.697357,-80.587523,25225,470.5,215.9,2240
39.678406,-80.605137,25625,472.0,215.3,2240
39.660784,-80.621155,26025,471.9,214.9,2688
39.644491,-80.635803,26400,472.1,214.7,2240
39.625032,-80.653137,26775,473.8,214.6,1920
39.603516,-80.672249,27125,476.8,214.5,1664
39.581635,-80.691654,27475,480.4,214.5,1856
39.559982,-80.71088,27825,482.6,214.4,1472
39.553249,-80.716858,27900,484.0,214.5,1024
39.545197,-80.723957,27950,485.4,214.5,576
39.52478,-80.742108,28050,488.2,214.6,960
39.522105,-80.744507,28075,488.2,214.6,1408
39.518463,-80.74772,28125,488.2,214.6,1792
39.515671,-80.750228,28175,488.2,214.6,2176
39.509629,-80.755615,28325,488.2,214.6,2624
39.493662,-80.769775,28725,486.8,214.5,2880
39.477415,-80.784241,29125,484.0,214.5,2624
39.464148,-80.795959,29400,483.2,214.6,2176
39.451401,-80.807309,29625,481.8,214.5,1728
39.439316,-80.818057,29775,481.0,214.6,1280
39.425583,-80.830237,29925,479.6,214.6,832
39.411896,-80.842418,29975,478.8,214.6,384
39.393807,-80.858459,30000,477.4,214.6,-64
39.358109,-80.890184,29975,476.8,214.5,0
39.321884,-80.922363,29975,477.4,214.6,0
39.285645,-80.954431,30000,481.0,214.6,0
39.24939,-80.986554,30000,484.0,214.5,0
39.212812,-81.01886,30000,487.6,214.5,0
39.176501,-81.050903,30000,488.5,214.4,0
39.139938,-81.083162,30000,487.6,214.5,0
