lat,lon,alt,gs,track
47.453792,8.547416,-50.0,18.5,0.0
47.454246,8.547117,-50.0,17.5,0.0
47.454575,8.546917,-50.0,15.5,0.0
47.454815,8.546368,-50.0,18.5,0.0
47.454909,8.545884,-50.0,24.5,0.0
47.45499,8.545532,-50.0,27.5,0.0
47.45509,8.545097,-50.0,31.5,0.0
47.45534,8.543948,-50.0,31.5,0.0
47.455444,8.54349,-50.0,31.5,0.0
47.455559,8.542969,-50.0,31.5,0.0
47.4557,8.542345,-50.0,31.5,0.0
47.455782,8.541941,-50.0,31.5,0.0
47.455921,8.541342,-50.0,33.5,0.0
47.456177,8.540205,-50.0,32.5,0.0
47.456234,8.539965,-50.0,31.5,0.0
47.460102,8.53442,-50.0,21.5,0.0
47.460217,8.534369,-50.0,18.5,0.0
47.460286,8.534335,-50.0,16.5,0.0
47.46032,8.540892,-50.0,26.5,0.0
47.460309,8.54106,-50.0,26.5,0.0
47.460251,8.544423,-50.0,7.2,0.0
47.460365,8.54472,-50.0,5.8,0.0
47.460388,8.544771,-50.0,0.0,0.0
47.460379,8.544775,-50.0,0.0,0.0
47.460379,8.544775,-50.0,0.0,0.0
47.460379,8.544775,-50.0,0.2,0.0
47.460377,8.544771,-50.0,0.0,0.0
47.46183,8.550041,-50.0,24.5,0.0
47.462148,8.550004,-50.0,22.5,0.0
47.462482,8.550093,-50.0,21.5,0.0
47.462883,8.550367,-50.0,21.5,0.0
47.46344,8.550673,-50.0,17.5,0.0
47.463649,8.550004,-50.0,6.8,0.0
47.463638,8.549955,-50.0,5.8,0.0
47.466934,8.542025,-50.0,39.5,0.0
47.46515,8.543261,-50.0,40.5,0.0
47.464657,8.543621,-50.0,40.5,0.0
47.463444,8.544462,-50.0,41.5,0.0
47.462872,8.544857,-50.0,42.5,0.0
47.462532,8.545074,-50.0,42.5,0.0
47.462101,8.545374,-50.0,43.5,0.0
47.461741,8.54562,-50.0,43.5,0.0
47.461395,8.545853,-50.0,43.5,0.0
47.460297,8.546625,-50.0,43.5,0.0
47.459238,8.547346,-50.0,41.5,0.0
47.458319,8.547962,-50.0,42.5,0.0
47.45797,8.548208,-50.0,42.5,0.0
47.45763,8.548445,-50.0,42.5,0.0
47.45731,8.548668,-50.0,42.5,0.0
47.456921,8.548925,-50.0,41.5,0.0
47.456646,8.549114,-50.0,41.5,0.0
47.456406,8.549286,-50.0,40.5,0.0
47.455817,8.549687,-50.0,39.5,0.0
47.455433,8.549951,-50.0,38.5,0.0
47.455118,8.550163,-50.0,37.5,0.0
47.454711,8.550444,-50.0,33.5,0.0
47.454304,8.55055,-50.0,29.5,0.0
47.453675,8.550356,-50.0,29.5,0.0
47.453362,8.550196,-50.0,29.5,0.0
47.45295,8.549973,-50.0,29.5,0.0
47.452628,8.549811,-50.0,29.5,0.0
47.452492,8.549767,-50.0,28.5,0.0
