lat,lon,alt,gs,track
38.549256,26.75116,36000,413.8,318.7
38.578171,26.71881,36000,414.6,318.8
38.60619,26.687622,36000,415.3,318.9
38.628387,26.662803,36000,414.9,317.9
38.636588,26.652771,36000,414.4,315.4
38.644735,26.641846,36000,413.3,312.6
38.669966,26.605713,36025,412.2,311.9
38.695384,26.569885,36000,412.7,312.4
38.720662,26.534424,36000,412.0,312.2
38.745893,26.499023,36000,412.7,312.4
38.771576,26.463019,36000,412.0,312.2
38.796295,26.42803,36000,412.8,312.0
38.821609,26.392146,36000,412.8,312.0
38.846786,26.3565,36000,413.4,312.3
38.872055,26.320854,36000,412.8,312.1
38.897421,26.284912,36025,413.5,312.1
38.922745,26.248962,36000,412.8,312.0
38.948181,26.212842,36000,412.8,312.0
38.973312,26.177017,36000,413.6,311.9
38.998352,26.141371,36000,413.5,312.1
39.023531,26.10553,36000,413.5,312.1
39.04866,26.06978,36000,413.5,312.1
39.073854,26.033875,36000,413.5,312.1
39.099426,25.997414,36000,413.6,311.9
39.124968,25.960876,36000,413.6,311.9
39.14978,25.925107,36000,413.6,311.9
39.175186,25.888685,36000,413.6,311.9
39.200317,25.852681,36000,413.6,311.9
39.225521,25.816467,36000,413.6,311.9
39.250566,25.780457,36000,413.6,311.9
39.275704,25.744263,36000,413.7,311.7
39.30061,25.708191,36000,413.7,311.7
39.325653,25.672004,36000,413.7,311.7
39.350418,25.636,36000,413.7,311.5
39.375916,25.59898,36000,414.4,311.6
39.401184,25.562439,36000,414.3,311.8
39.426068,25.526428,36000,414.3,311.8
39.450394,25.491207,36000,414.4,311.6
39.475113,25.455203,36000,415.1,311.5
39.500226,25.418579,36000,415.2,311.3
39.525178,25.381836,36000,415.2,311.3
39.54982,25.345698,36000,415.9,311.4
39.574942,25.309021,36000,416.6,311.5
39.599987,25.2724,36025,416.6,311.3
39.625358,25.235168,36000,415.9,311.4
39.650116,25.198935,36025,416.6,311.5
39.675064,25.162334,36000,416.6,311.3
