lat,lon,alt,gs,track,vs
27.260525,-8.780981,36000,410.0,323.0,0
27.280914,-8.798992,36000,410.0,322.0,0
27.333752,-8.84579,36000,410.0,322.0,0
27.356094,-8.865604,36000,411.0,322.0,0
27.383097,-8.889524,36000,411.0,322.0,0
27.409653,-8.913074,36000,411.0,322.0,0
27.457535,-8.955547,36000,410.0,322.0,0
27.500036,-8.993155,36000,410.0,322.0,0
27.504366,-8.996958,36000,410.0,322.0,0
27.630476,-9.109092,36000,409.0,322.0,0
27.636574,-9.113793,36000,410.0,326.0,0
27.707565,-9.133284,36000,444.0,346.0,0
27.713524,-9.132544,36000,449.0,6.0,0
27.71953,-9.13154,36000,451.0,8.0,-64
27.751558,-9.125149,36000,452.0,10.0,0
27.764313,-9.12272,36000,451.0,9.0,0
27.828278,-9.110413,36000,451.0,10.0,0
27.840591,-9.107977,36000,449.0,10.0,0
27.878227,-9.100641,36000,448.0,10.0,0
27.914583,-9.093511,36000,448.0,10.0,0
27.951691,-9.086222,36000,448.0,10.0,0
28.00882,-9.07513,36000,445.0,10.0,0
28.031151,-9.070776,36000,445.0,10.0,0
28.421494,-8.994264,36000,446.0,10.0,0
28.459167,-8.986922,36000,447.0,10.0,0
28.487503,-8.981376,36000,447.0,10.0,0
28.497665,-8.979369,36000,447.0,10.0,0
28.732819,-8.933046,36000,449.0,10.0,0
28.736883,-8.932261,36000,449.0,10.0,0
28.783434,-8.923053,36000,449.0,10.0,0
28.820801,-8.915617,36000,450.0,10.0,0
28.8514,-8.909535,36000,450.0,10.0,0
28.88736,-8.902307,36000,451.0,10.0,0
28.920822,-8.895598,36000,451.0,10.0,0
28.960939,-8.887563,36000,451.0,10.0,0
28.986868,-8.882446,36000,451.0,10.0,0
29.21933,-8.836229,36000,446.0,10.0,0
29.24407,-8.831285,36000,445.0,10.0,-32
29.264374,-8.82725,36000,445.0,10.0,0
29.306763,-8.818747,36000,445.0,10.0,0
29.343271,-8.811466,36000,445.0,10.0,0
29.806932,-8.718351,36000,442.0,10.0,0
29.841797,-8.71126,36000,448.0,10.0,0
29.880386,-8.703444,36000,451.0,10.0,0
29.911024,-8.697294,36000,451.0,10.0,0
29.953852,-8.688703,36000,451.0,10.0,0
29.986816,-8.682161,36000,450.0,10.0,0
30.008881,-8.677745,36000,450.0,10.0,0
30.053846,-8.668543,36000,452.0,10.0,0
30.091599,-8.660797,36000,450.0,10.0,0
30.128328,-8.653381,36000,453.0,10.0,-32
30.16571,-8.645746,36000,453.0,10.0,-32
30.195648,-8.639724,36000,450.0,10.0,0
30.226181,-8.633441,36000,450.0,10.0,32
30.270733,-8.624158,36000,453.0,10.0,0
30.314072,-8.615112,36000,450.0,10.0,0
30.343781,-8.609027,36000,450.0,9.0,0
30.37636,-8.60246,36000,450.0,10.0,0
30.417372,-8.59422,36000,450.0,10.0,0
30.450563,-8.587463,36000,450.0,10.0,0
30.494463,-8.578565,36000,450.0,10.0,0
30.525192,-8.572298,36000,450.0,10.0,0
30.561079,-8.564941,36000,450.0,10.0,0
30.599442,-8.557003,36000,450.0,10.0,0
30.636566,-8.549302,36000,450.0,10.0,0
30.666891,-8.542969,36000,450.0,10.0,0
30.698036,-8.536542,36000,450.0,10.0,0
30.741562,-8.527533,36000,450.0,10.0,0
30.771881,-8.521297,36000,450.0,10.0,0
30.816046,-8.512207,36000,450.0,10.0,0
30.846165,-8.506,36000,452.0,10.0,0
30.890305,-8.496902,36000,450.0,10.0,32
30.920837,-8.490654,36000,450.0,10.0,0
30.952257,-8.484247,36000,450.0,10.0,32
30.995224,-8.475468,36000,450.0,10.0,0
31.026627,-8.469005,36000,450.0,10.0,0
31.063517,-8.46123,35975,440.0,10.0,-64
31.100153,-8.45343,36000,440.0,10.0,-64
31.136627,-8.445686,35950,440.0,10.0,-384
31.161043,-8.440577,35825,440.0,10.0,-832
31.196331,-8.433215,35525,440.0,10.0,-1080
31.232595,-8.425799,35150,446.0,10.0,-1472
31.237061,-8.424898,35100,440.0,10.0,0
31.251755,-8.421936,34925,440.0,10.0,0
31.257034,-8.420801,34850,440.0,10.0,-1440
31.263832,-8.419428,34775,440.0,10.0,0
31.273468,-8.41745,34675,452.0,10.0,0
31.282965,-8.415527,34550,450.0,10.0,-1400
31.286453,-8.414827,34500,450.0,10.0,0
31.299118,-8.412231,34350,450.0,10.0,0
31.307007,-8.410573,34275,450.0,10.0,-1408
31.31218,-8.40955,34200,450.0,10.0,0
31.314285,-8.409119,34175,450.0,10.0,-1440
31.329254,-8.405995,34025,450.0,10.0,0
31.348463,-8.401959,33800,450.0,10.0,0
31.357224,-8.400125,33700,450.0,10.0,-1408
31.362076,-8.399101,33650,450.0,10.0,0
31.375854,-8.396194,33475,450.0,10.0,0
31.381516,-8.395038,33425,450.0,10.0,-1472
31.388214,-8.393608,33350,450.0,10.0,0
31.39888,-8.391302,33225,450.0,10.0,-1400
31.407669,-8.389462,33125,450.0,10.0,0
31.426485,-8.385425,32925,450.0,10.0,0
31.431746,-8.384326,32850,460.0,10.0,-1440
31.439072,-8.38273,32775,460.0,10.0,0
31.450836,-8.380253,32625,460.0,10.0,0
31.456697,-8.378998,32575,460.0,10.0,-1408
31.464294,-8.377398,32475,460.0,10.0,0
31.476715,-8.374768,32350,460.0,10.0,-1440
31.482788,-8.373466,32275,463.0,10.0,0
31.501968,-8.369428,32050,460.0,10.0,-1472
31.527557,-8.364042,31775,460.0,10.0,-1440
31.53388,-8.362683,31700,460.0,10.0,0
31.552963,-8.358711,31325,466.3,10.1,-1408
31.590408,-8.350848,31050,467.4,10.2,-1408
31.618978,-8.34483,30725,468.4,10.2,-1472
31.647354,-8.338838,30400,468.4,10.2,-1472
31.677727,-8.332526,30075,468.2,10.1,-1472
31.705307,-8.326775,29750,469.2,10.1,-1472
31.734283,-8.320797,29425,471.2,10.0,-1472
31.761337,-8.315196,29100,471.4,10.1,-1472
31.790337,-8.309027,28800,470.6,10.3,-1472
31.814405,-8.303926,28525,472.5,10.2,-1472
31.850389,-8.296247,28125,473.7,10.3,-1472
31.878296,-8.290338,27800,474.5,10.2,-1472
31.906624,-8.284308,27475,474.7,10.3,-1472
31.934137,-8.278422,27150,474.7,10.3,-1472
31.965546,-8.271771,26800,470.4,10.2,-1536
31.99242,-8.266147,26475,467.3,10.1,-1536
32.018143,-8.26073,26150,464.5,10.3,-1536
32.037995,-8.256562,25925,463.3,10.2,-1600
32.063738,-8.251125,25600,462.3,10.2,-1536
32.089417,-8.245679,25275,460.4,10.3,-1536
32.121137,-8.238905,24875,456.6,10.5,-1536
32.141647,-8.233319,24500,455.2,11.5,-1792
32.144879,-8.232291,24425,452.1,14.9,-3200
32.1595,-8.227167,24025,451.6,17.4,-2944
